Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59635,23611,10,1,0,5
59635,23611,10,210,0,5
59635,23711,3,1,0,5
59635,23821,3,1,0,5
59635,23822,3,1,0,5
59635,23822,3,210,0,5
59635,44711,3,1,0,5
59635,48412,3,1,0,5
59635,48412,3,210,0,5
59635,53121,3,1,0,5
59635,53121,3,210,0,5
59635,54161,4,1,0,5
59635,54161,4,210,0,5
59635,56172,8,1,0,5
59635,56172,5,210,0,5
59635,56173,5,1,0,5
59635,56173,4,210,0,5
59635,71329,6,1,0,5
59635,72251,5,1,0,5
59635,72251,4,220,0,5
59635,81311,5,1,0,5
59635,81311,3,220,0,5
