Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59635,236115,5,1,0,6
59635,236115,5,210,0,6
59635,236118,4,1,0,6
59635,236118,4,210,0,6
59635,237110,3,1,0,6
59635,238210,3,1,0,6
59635,238220,3,1,0,6
59635,238220,3,210,0,6
59635,447110,3,1,0,6
59635,484121,3,1,0,6
59635,484121,3,210,0,6
59635,531210,3,1,0,6
59635,531210,3,210,0,6
59635,541611,3,1,0,6
59635,541611,3,210,0,6
59635,561720,8,1,0,6
59635,561720,5,210,0,6
59635,561730,5,1,0,6
59635,561730,4,210,0,6
59635,713290,6,1,0,6
59635,813110,5,1,0,6
59635,813110,3,220,0,6
