Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06607,2381,5,1,0,4
06607,2389,3,1,0,4
06607,2381,4,210,0,4
06607,2382,8,1,0,4
06607,2382,4,210,0,4
06607,3327,3,1,0,4
06607,3328,5,1,0,4
06607,3335,3,1,0,4
06607,4238,6,1,0,4
06607,4239,4,1,0,4
06607,4451,4,1,0,4
06607,4451,4,210,0,4
06607,4541,3,1,0,4
06607,5617,5,1,0,4
06607,5617,3,210,0,4
06607,6219,5,1,0,4
06607,6219,4,210,0,4
06607,6241,4,1,0,4
06607,7139,3,1,0,4
06607,7139,3,220,0,4
06607,8111,5,1,0,4
06607,8111,4,210,0,4
06607,8131,7,1,0,4
06607,8131,5,210,0,4
