Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72632,236,4,001,0,3
72632,236,4,210,0,3
72632,238,10,001,0,3
72632,238,9,210,0,3
72632,441,4,001,0,3
72632,441,3,210,0,3
72632,442,5,001,0,3
72632,442,4,210,0,3
72632,444,3,001,0,3
72632,444,3,220,0,3
72632,445,10,001,0,3
72632,445,8,210,0,3
72632,446,7,001,0,3
72632,446,5,210,0,3
72632,447,4,001,0,3
72632,447,3,220,0,3
72632,448,16,001,0,3
72632,448,11,210,0,3
72632,448,4,220,0,3
72632,453,22,001,0,3
72632,453,19,210,0,3
72632,522,5,001,0,3
72632,524,3,001,0,3
72632,531,8,001,0,3
72632,531,6,210,0,3
72632,541,12,001,0,3
72632,541,8,210,0,3
72632,541,3,220,0,3
72632,561,3,001,0,3
72632,561,3,210,0,3
72632,611,3,001,0,3
72632,621,12,001,0,3
72632,621,7,210,0,3
72632,621,3,220,0,3
72632,623,3,001,0,3
72632,712,3,001,0,3
72632,713,4,001,0,3
72632,721,55,001,0,3
72632,721,41,210,0,3
72632,721,8,220,0,3
72632,722,42,001,0,3
72632,722,17,210,0,3
72632,722,8,220,0,3
72632,722,13,230,0,3
72632,722,4,241,0,3
72632,811,5,001,0,3
72632,811,5,210,0,3
72632,812,3,001,0,3
72632,812,3,210,0,3
72632,813,15,001,0,3
72632,813,9,210,0,3
72632,813,4,220,0,3
