Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72632,23611,3,1,0,5
72632,23611,3,210,0,5
72632,23821,6,1,0,5
72632,23821,6,210,0,5
72632,44131,4,1,0,5
72632,44131,3,210,0,5
72632,44229,5,1,0,5
72632,44229,4,210,0,5
72632,44529,4,1,0,5
72632,44529,4,210,0,5
72632,44531,3,1,0,5
72632,44619,4,1,0,5
72632,44619,3,210,0,5
72632,44711,4,1,0,5
72632,44711,3,220,0,5
72632,44812,3,1,0,5
72632,44814,3,1,0,5
72632,44819,3,1,0,5
72632,44831,5,1,0,5
72632,44831,4,210,0,5
72632,45322,13,1,0,5
72632,45322,10,210,0,5
72632,45392,6,1,0,5
72632,45392,6,210,0,5
72632,52211,5,1,0,5
72632,52421,3,1,0,5
72632,53111,3,1,0,5
72632,54111,4,1,0,5
72632,54111,3,210,0,5
72632,54121,3,1,0,5
72632,54121,3,210,0,5
72632,62111,5,1,0,5
72632,62111,3,220,0,5
72632,71399,4,1,0,5
72632,72111,36,1,0,5
72632,72111,26,210,0,5
72632,72111,4,220,0,5
72632,72119,16,1,0,5
72632,72119,12,210,0,5
72632,72119,4,220,0,5
72632,72121,3,1,0,5
72632,72121,3,210,0,5
72632,72241,4,1,0,5
72632,72241,3,210,0,5
72632,72251,38,1,0,5
72632,72251,14,210,0,5
72632,72251,7,220,0,5
72632,72251,13,230,0,5
72632,72251,4,241,0,5
72632,81111,3,1,0,5
72632,81111,3,210,0,5
72632,81311,10,1,0,5
72632,81311,7,210,0,5
