Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72632,2361,3,001,0,4
72632,2361,3,210,0,4
72632,2382,7,001,0,4
72632,2382,7,210,0,4
72632,4413,4,001,0,4
72632,4413,3,210,0,4
72632,4422,5,001,0,4
72632,4422,4,210,0,4
72632,4441,3,001,0,4
72632,4441,3,220,0,4
72632,4451,3,001,0,4
72632,4452,4,001,0,4
72632,4452,4,210,0,4
72632,4453,3,001,0,4
72632,4461,7,001,0,4
72632,4461,5,210,0,4
72632,4471,4,001,0,4
72632,4471,3,220,0,4
72632,4481,11,001,0,4
72632,4481,7,210,0,4
72632,4481,3,220,0,4
72632,4483,5,001,0,4
72632,4483,4,210,0,4
72632,4532,13,001,0,4
72632,4532,10,210,0,4
72632,4539,8,001,0,4
72632,4539,8,210,0,4
72632,5221,5,001,0,4
72632,5242,3,001,0,4
72632,5311,5,001,0,4
72632,5311,4,210,0,4
72632,5411,5,001,0,4
72632,5411,3,210,0,4
72632,5412,3,001,0,4
72632,5412,3,210,0,4
72632,5419,3,001,0,4
72632,6211,5,001,0,4
72632,6211,3,220,0,4
72632,6213,3,001,0,4
72632,6213,3,210,0,4
72632,7121,3,001,0,4
72632,7139,4,001,0,4
72632,7211,52,001,0,4
72632,7211,38,210,0,4
72632,7211,8,220,0,4
72632,7212,3,001,0,4
72632,7212,3,210,0,4
72632,7224,4,001,0,4
72632,7224,3,210,0,4
72632,7225,7,220,0,4
72632,7225,38,001,0,4
72632,7225,14,210,0,4
72632,7225,13,230,0,4
72632,7225,4,241,0,4
72632,8111,5,001,0,4
72632,8111,5,210,0,4
72632,8131,10,001,0,4
72632,8131,7,210,0,4
