Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65714,4481,10,001,0,4
65714,4481,6,210,0,4
65714,4481,3,220,0,4
65714,4523,4,001,0,4
65714,4523,3,220,0,4
65714,4533,5,001,0,4
65714,4533,5,210,0,4
65714,4539,3,210,0,4
65714,4539,5,001,0,4
65714,4541,9,001,0,4
65714,4541,6,210,0,4
65714,4543,6,001,0,4
65714,4543,5,210,0,4
65714,4841,14,001,0,4
65714,4841,13,210,0,4
65714,4842,7,001,0,4
65714,4842,7,210,0,4
65714,5173,6,001,0,4
65714,5173,4,210,0,4
65714,5221,16,001,0,4
65714,5221,6,210,0,4
65714,5221,5,220,0,4
65714,5221,5,230,0,4
65714,5222,6,001,0,4
65714,5222,5,210,0,4
65714,5239,6,001,0,4
65714,5239,6,210,0,4
65714,5241,4,001,0,4
65714,5241,3,210,0,4
65714,5242,25,001,0,4
65714,5242,20,210,0,4
65714,5242,3,220,0,4
65714,5311,10,001,0,4
65714,5311,7,210,0,4
65714,5312,11,001,0,4
65714,5312,8,210,0,4
65714,5312,3,220,0,4
65714,5313,9,001,0,4
65714,5313,8,210,0,4
65714,5411,7,001,0,4
65714,5411,5,210,0,4
65714,5412,13,001,0,4
65714,5412,10,210,0,4
65714,5413,15,001,0,4
65714,5413,13,210,0,4
65714,5414,4,001,0,4
65714,5414,3,210,0,4
65714,5415,19,001,0,4
65714,5415,17,210,0,4
65714,5416,23,001,0,4
65714,5416,20,210,0,4
65714,5416,3,220,0,4
65714,5418,5,001,0,4
65714,5418,3,220,0,4
65714,5419,10,001,0,4
65714,5419,5,210,0,4
65714,5419,3,230,0,4
65714,5615,3,001,0,4
65714,5617,38,001,0,4
65714,5617,27,210,0,4
65714,5617,7,220,0,4
65714,5617,4,230,0,4
65714,6116,5,001,0,4
65714,6116,3,230,0,4
65714,6211,7,001,0,4
65714,6211,6,210,0,4
65714,6212,9,001,0,4
65714,6212,5,220,0,4
65714,6213,12,001,0,4
65714,6213,7,210,0,4
65714,6214,6,001,0,4
65714,6232,4,001,0,4
65714,6232,3,241,0,4
65714,6233,3,001,0,4
65714,6241,15,001,0,4
65714,6241,14,210,0,4
65714,6244,6,001,0,4
65714,6244,4,230,0,4
65714,7115,3,001,0,4
65714,7115,3,210,0,4
65714,7139,9,001,0,4
65714,7139,6,210,0,4
65714,7223,3,001,0,4
65714,7225,39,001,0,4
65714,7225,10,210,0,4
65714,7225,9,220,0,4
65714,7225,6,230,0,4
65714,7225,13,241,0,4
65714,8111,22,001,0,4
65714,8111,16,210,0,4
65714,8111,5,220,0,4
65714,8114,5,001,0,4
65714,8114,3,210,0,4
65714,8121,13,001,0,4
65714,8121,6,210,0,4
65714,8121,6,220,0,4
65714,8129,5,001,0,4
65714,8129,5,210,0,4
65714,8131,21,001,0,4
65714,8131,10,210,0,4
65714,8131,7,220,0,4
65714,8139,5,001,0,4
65714,8139,5,210,0,4
65714,2361,34,001,0,4
65714,2361,24,210,0,4
65714,2361,7,220,0,4
65714,2371,7,001,0,4
65714,2371,3,210,0,4
65714,2381,19,001,0,4
65714,2381,11,210,0,4
65714,2381,6,230,0,4
65714,2382,28,001,0,4
65714,2382,12,210,0,4
65714,2382,8,220,0,4
65714,2382,7,241,0,4
65714,2383,26,001,0,4
65714,2383,16,210,0,4
65714,2383,7,230,0,4
65714,2389,11,001,0,4
65714,2389,5,210,0,4
65714,2389,3,220,0,4
65714,2389,3,230,0,4
65714,3231,7,001,0,4
65714,3231,3,210,0,4
65714,3327,3,001,0,4
65714,3371,4,001,0,4
65714,3371,3,220,0,4
65714,3399,3,001,0,4
65714,4233,5,001,0,4
65714,4234,3,001,0,4
65714,4237,3,001,0,4
65714,4238,7,001,0,4
65714,4238,3,220,0,4
65714,4239,3,001,0,4
65714,4244,5,001,0,4
65714,4244,4,210,0,4
65714,4251,3,001,0,4
65714,4411,9,001,0,4
65714,4411,6,210,0,4
65714,4413,6,001,0,4
65714,4413,3,230,0,4
65714,4422,8,001,0,4
65714,4422,3,210,0,4
65714,4422,3,220,0,4
65714,4441,5,001,0,4
65714,4441,3,210,0,4
65714,4442,3,001,0,4
65714,4451,5,001,0,4
65714,4461,8,001,0,4
65714,4461,4,210,0,4
65714,4471,12,001,0,4
65714,4471,4,220,0,4
65714,4471,5,230,0,4
