Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65714,448,12,1,0,3
65714,448,7,210,0,3
65714,448,4,220,0,3
65714,452,4,1,0,3
65714,452,3,220,0,3
65714,453,12,1,0,3
65714,453,10,210,0,3
65714,454,16,1,0,3
65714,454,12,210,0,3
65714,484,21,1,0,3
65714,484,20,210,0,3
65714,485,3,1,0,3
65714,517,6,1,0,3
65714,517,4,210,0,3
65714,522,24,1,0,3
65714,522,13,210,0,3
65714,522,6,220,0,3
65714,522,5,230,0,3
65714,523,8,1,0,3
65714,523,8,210,0,3
65714,524,29,1,0,3
65714,524,23,210,0,3
65714,524,4,220,0,3
65714,531,30,1,0,3
65714,531,23,210,0,3
65714,531,6,220,0,3
65714,532,3,1,0,3
65714,541,97,1,0,3
65714,541,75,210,0,3
65714,541,16,220,0,3
65714,541,5,230,0,3
65714,561,50,1,0,3
65714,561,33,210,0,3
65714,561,9,220,0,3
65714,561,5,230,0,3
65714,562,3,1,0,3
65714,611,7,1,0,3
65714,611,3,210,0,3
65714,611,3,230,0,3
65714,621,36,1,0,3
65714,621,19,210,0,3
65714,621,8,220,0,3
65714,621,7,230,0,3
65714,623,8,1,0,3
65714,623,3,241,0,3
65714,624,23,1,0,3
65714,624,15,210,0,3
65714,624,3,220,0,3
65714,624,4,230,0,3
65714,711,4,1,0,3
65714,711,4,210,0,3
65714,713,10,1,0,3
65714,713,6,210,0,3
65714,722,43,1,0,3
65714,722,11,210,0,3
65714,722,10,220,0,3
65714,722,6,230,0,3
65714,722,14,241,0,3
65714,811,29,1,0,3
65714,811,20,210,0,3
65714,811,6,220,0,3
65714,812,14,210,0,3
65714,812,21,1,0,3
65714,812,6,220,0,3
65714,813,29,1,0,3
65714,813,18,210,0,3
65714,813,7,220,0,3
65714,236,35,1,0,3
65714,236,25,210,0,3
65714,236,7,220,0,3
65714,237,8,1,0,3
65714,237,4,210,0,3
65714,238,84,1,0,3
65714,238,44,210,0,3
65714,238,14,220,0,3
65714,238,16,230,0,3
65714,238,9,241,0,3
65714,311,3,1,0,3
65714,323,7,1,0,3
65714,323,3,210,0,3
65714,332,7,1,0,3
65714,332,3,210,0,3
65714,337,5,1,0,3
65714,337,3,220,0,3
65714,339,5,1,0,3
65714,339,3,210,0,3
65714,423,27,1,0,3
65714,423,11,210,0,3
65714,423,7,220,0,3
65714,423,5,230,0,3
65714,424,12,1,0,3
65714,424,7,210,0,3
65714,424,3,241,0,3
65714,425,3,1,0,3
65714,441,16,1,0,3
65714,441,7,210,0,3
65714,441,3,220,0,3
65714,441,5,230,0,3
65714,442,10,1,0,3
65714,442,5,210,0,3
65714,442,3,220,0,3
65714,444,8,1,0,3
65714,444,3,210,0,3
65714,445,8,1,0,3
65714,445,4,210,0,3
65714,445,3,230,0,3
65714,446,8,1,0,3
65714,446,4,210,0,3
65714,447,12,1,0,3
65714,447,4,220,0,3
65714,447,5,230,0,3
