Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27609,523,53,1,0,3
27609,523,35,210,0,3
27609,523,13,220,0,3
27609,811,6,220,0,3
27609,812,62,1,0,3
27609,812,41,210,0,3
27609,812,10,220,0,3
27609,812,9,230,0,3
27609,524,79,1,0,3
27609,524,46,210,0,3
27609,524,12,220,0,3
27609,524,14,230,0,3
27609,524,3,241,0,3
27609,524,3,251,0,3
27609,531,160,1,0,3
27609,813,54,1,0,3
27609,813,31,210,0,3
27609,813,6,220,0,3
27609,813,11,230,0,3
27609,813,3,241,0,3
27609,813,3,242,0,3
27609,531,116,210,0,3
27609,531,29,220,0,3
27609,531,8,230,0,3
27609,531,5,241,0,3
27609,532,5,1,0,3
27609,541,333,1,0,3
27609,541,195,210,0,3
27609,541,63,220,0,3
27609,541,30,230,0,3
27609,541,23,241,0,3
27609,541,12,242,0,3
27609,541,6,251,0,3
27609,541,4,252,0,3
27609,236,65,1,0,3
27609,236,45,210,0,3
27609,236,9,220,0,3
27609,236,3,230,0,3
27609,236,4,241,0,3
27609,236,4,242,0,3
27609,237,6,1,0,3
27609,237,3,210,0,3
27609,238,52,1,0,3
27609,238,30,210,0,3
27609,238,13,220,0,3
27609,238,4,230,0,3
27609,238,4,241,0,3
27609,323,3,1,0,3
27609,334,3,1,0,3
27609,551,13,1,0,3
27609,551,5,210,0,3
27609,561,103,1,0,3
27609,561,60,210,0,3
27609,561,18,220,0,3
27609,561,7,230,0,3
27609,561,8,241,0,3
27609,561,5,242,0,3
27609,561,5,251,0,3
27609,423,3,220,0,3
27609,423,34,1,0,3
27609,423,12,210,0,3
27609,423,11,230,0,3
27609,423,7,241,0,3
27609,424,14,1,0,3
27609,424,10,210,0,3
27609,425,4,220,0,3
27609,425,15,1,0,3
27609,425,10,210,0,3
27609,441,17,1,0,3
27609,441,5,210,0,3
27609,441,4,220,0,3
27609,441,4,230,0,3
27609,441,3,241,0,3
27609,442,9,1,0,3
27609,442,4,210,0,3
27609,442,3,220,0,3
27609,562,3,1,0,3
27609,611,24,1,0,3
27609,611,9,210,0,3
27609,611,6,220,0,3
27609,611,3,241,0,3
27609,621,250,1,0,3
27609,443,6,1,0,3
27609,443,4,220,0,3
27609,444,9,1,0,3
27609,444,3,210,0,3
27609,444,3,220,0,3
27609,445,20,1,0,3
27609,445,4,210,0,3
27609,445,4,230,0,3
27609,445,5,241,0,3
27609,445,3,242,0,3
27609,446,20,1,0,3
27609,446,6,210,0,3
27609,446,6,220,0,3
27609,446,4,230,0,3
27609,621,110,210,0,3
27609,621,53,220,0,3
27609,621,44,230,0,3
27609,621,30,241,0,3
27609,621,10,242,0,3
27609,446,4,241,0,3
27609,447,12,1,0,3
27609,447,3,220,0,3
27609,447,7,230,0,3
27609,448,36,1,0,3
27609,448,8,210,0,3
27609,448,11,220,0,3
27609,448,11,230,0,3
27609,448,6,241,0,3
27609,451,8,1,0,3
27609,451,3,210,0,3
27609,452,6,1,0,3
27609,452,3,251,0,3
27609,453,14,1,0,3
27609,453,4,210,0,3
27609,453,9,230,0,3
27609,623,19,1,0,3
27609,623,6,210,0,3
27609,623,4,220,0,3
27609,623,3,230,0,3
27609,623,3,241,0,3
27609,624,57,1,0,3
27609,624,23,210,0,3
27609,624,7,220,0,3
27609,624,9,230,0,3
27609,624,12,241,0,3
27609,624,5,242,0,3
27609,454,14,1,0,3
27609,454,10,210,0,3
27609,484,11,1,0,3
27609,484,9,210,0,3
27609,485,7,1,0,3
27609,485,3,210,0,3
27609,711,9,1,0,3
27609,511,13,1,0,3
27609,511,6,210,0,3
27609,511,3,242,0,3
27609,512,7,1,0,3
27609,512,4,210,0,3
27609,517,13,1,0,3
27609,517,7,210,0,3
27609,518,6,1,0,3
27609,518,4,210,0,3
27609,711,6,210,0,3
27609,713,21,1,0,3
27609,713,8,210,0,3
27609,713,3,241,0,3
27609,713,5,242,0,3
27609,721,3,230,0,3
27609,721,13,1,0,3
27609,721,4,241,0,3
27609,522,74,1,0,3
27609,522,22,210,0,3
27609,522,21,220,0,3
27609,522,14,230,0,3
27609,522,9,241,0,3
27609,522,3,242,0,3
27609,522,3,252,0,3
27609,722,118,1,0,3
27609,722,22,210,0,3
27609,722,14,220,0,3
27609,722,22,230,0,3
27609,722,41,241,0,3
27609,722,17,242,0,3
27609,811,23,1,0,3
27609,811,14,210,0,3
