Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27609,52229,24,1,0,5
27609,52229,8,210,0,5
27609,52229,7,220,0,5
27609,52229,4,230,0,5
27609,52229,4,241,0,5
27609,52231,5,1,0,5
27609,52311,3,1,0,5
27609,52312,12,1,0,5
27609,52312,8,210,0,5
27609,52392,23,1,0,5
27609,52392,12,210,0,5
27609,52392,9,220,0,5
27609,52393,12,1,0,5
27609,52393,11,210,0,5
27609,81111,10,1,0,5
27609,81111,5,210,0,5
27609,81111,4,220,0,5
27609,81112,3,1,0,5
27609,81119,3,1,0,5
27609,81211,39,1,0,5
27609,81211,27,210,0,5
27609,81211,6,220,0,5
27609,81211,5,230,0,5
27609,81219,12,1,0,5
27609,81219,8,210,0,5
27609,81232,4,1,0,5
27609,52411,4,1,0,5
27609,52412,8,1,0,5
27609,52412,4,210,0,5
27609,52421,60,1,0,5
27609,52421,38,210,0,5
27609,52421,9,220,0,5
27609,52421,10,230,0,5
27609,52421,3,241,0,5
27609,52429,6,1,0,5
27609,52429,3,210,0,5
27609,81232,3,210,0,5
27609,81311,16,1,0,5
27609,81311,6,210,0,5
27609,81311,3,220,0,5
27609,81311,4,230,0,5
27609,81321,8,1,0,5
27609,81321,7,210,0,5
27609,81331,6,1,0,5
27609,81331,3,210,0,5
27609,81341,3,1,0,5
27609,81341,3,210,0,5
27609,53111,7,1,0,5
27609,53111,4,210,0,5
27609,53111,3,220,0,5
27609,53112,13,1,0,5
27609,53112,10,210,0,5
27609,53121,79,1,0,5
27609,53121,62,210,0,5
27609,53121,11,220,0,5
27609,53121,3,230,0,5
27609,53121,3,241,0,5
27609,53131,45,1,0,5
27609,53131,26,210,0,5
27609,53131,12,220,0,5
27609,81391,9,1,0,5
27609,81391,4,210,0,5
27609,81391,4,230,0,5
27609,81392,6,1,0,5
27609,81392,5,210,0,5
27609,81399,3,1,0,5
27609,53131,4,230,0,5
27609,53132,10,1,0,5
27609,53132,8,210,0,5
27609,53139,5,1,0,5
27609,53139,5,210,0,5
27609,54111,91,1,0,5
27609,54111,60,210,0,5
27609,54111,17,220,0,5
27609,54111,8,230,0,5
27609,54111,5,241,0,5
27609,54121,50,1,0,5
27609,54121,28,210,0,5
27609,54121,11,220,0,5
27609,54121,4,230,0,5
27609,54121,4,241,0,5
27609,54131,11,1,0,5
27609,54131,5,210,0,5
27609,54131,3,220,0,5
27609,54131,3,230,0,5
27609,54133,27,1,0,5
27609,54133,8,210,0,5
27609,54133,5,220,0,5
27609,54133,3,230,0,5
27609,54133,5,241,0,5
27609,54133,4,242,0,5
27609,54141,5,1,0,5
27609,54141,4,210,0,5
27609,54143,3,1,0,5
27609,54143,3,210,0,5
27609,54151,38,1,0,5
27609,54151,17,210,0,5
27609,54151,9,220,0,5
27609,54151,6,230,0,5
27609,54151,4,241,0,5
27609,23611,55,1,0,5
27609,23611,41,210,0,5
27609,23611,7,220,0,5
27609,23611,3,241,0,5
27609,23622,10,1,0,5
27609,23622,4,210,0,5
27609,23721,3,1,0,5
27609,54161,53,1,0,5
27609,54161,41,210,0,5
27609,54161,4,220,0,5
27609,54161,4,241,0,5
27609,54162,3,1,0,5
27609,54169,5,1,0,5
27609,54171,6,1,0,5
27609,54181,3,1,0,5
27609,54182,4,1,0,5
27609,54182,3,210,0,5
27609,54189,4,1,0,5
27609,54191,3,1,0,5
27609,54192,4,1,0,5
27609,54192,4,210,0,5
27609,54194,4,1,0,5
27609,23811,3,1,0,5
27609,23816,3,1,0,5
27609,23821,9,1,0,5
27609,23821,4,220,0,5
27609,23822,11,1,0,5
27609,23822,7,210,0,5
27609,23822,3,220,0,5
27609,23832,3,1,0,5
27609,23835,4,1,0,5
27609,23899,6,1,0,5
27609,23899,6,210,0,5
27609,32311,3,1,0,5
27609,54199,6,1,0,5
27609,54199,5,210,0,5
27609,55111,13,1,0,5
27609,55111,5,210,0,5
27609,56111,14,1,0,5
27609,56111,9,210,0,5
27609,56121,3,1,0,5
27609,42331,3,1,0,5
27609,42345,4,1,0,5
27609,42345,4,210,0,5
27609,42373,3,1,0,5
27609,42412,3,1,0,5
27609,42412,3,210,0,5
27609,42421,3,1,0,5
27609,56131,7,1,0,5
27609,56131,3,210,0,5
27609,56132,18,1,0,5
27609,56132,8,210,0,5
27609,56132,4,251,0,5
27609,56143,4,1,0,5
27609,56143,3,210,0,5
27609,56151,5,1,0,5
27609,56151,4,210,0,5
27609,56161,3,1,0,5
27609,56172,19,1,0,5
27609,56172,10,210,0,5
27609,56172,5,220,0,5
27609,56172,3,241,0,5
27609,56173,13,1,0,5
27609,56173,10,210,0,5
27609,56173,3,220,0,5
27609,42512,15,1,0,5
27609,42512,10,210,0,5
27609,42512,4,220,0,5
27609,44111,6,1,0,5
27609,44112,4,1,0,5
27609,44112,4,210,0,5
27609,44132,4,1,0,5
27609,56192,4,1,0,5
27609,56192,3,210,0,5
27609,56199,3,1,0,5
27609,56199,3,210,0,5
27609,61111,6,1,0,5
27609,61151,3,1,0,5
27609,61169,8,1,0,5
27609,61169,4,210,0,5
27609,44211,5,1,0,5
27609,44211,4,210,0,5
27609,44314,6,1,0,5
27609,44314,4,220,0,5
27609,44419,6,1,0,5
27609,44511,12,1,0,5
27609,44511,3,241,0,5
27609,44511,3,242,0,5
27609,62111,93,1,0,5
27609,62111,46,210,0,5
27609,62111,19,220,0,5
27609,62111,12,230,0,5
27609,62111,12,241,0,5
27609,62111,4,242,0,5
27609,62121,41,1,0,5
27609,62121,13,210,0,5
27609,62121,16,220,0,5
27609,62121,11,230,0,5
27609,44611,7,1,0,5
27609,44611,4,241,0,5
27609,44612,3,1,0,5
27609,44613,5,1,0,5
27609,44613,3,220,0,5
27609,44619,5,1,0,5
27609,44619,3,210,0,5
27609,44711,11,1,0,5
27609,44711,3,220,0,5
27609,44711,6,230,0,5
27609,44811,5,1,0,5
27609,62131,12,1,0,5
27609,62131,8,210,0,5
27609,62131,3,230,0,5
27609,62133,20,1,0,5
27609,62133,16,210,0,5
27609,62134,11,1,0,5
27609,62134,5,210,0,5
27609,62134,3,220,0,5
27609,62139,9,1,0,5
27609,62139,5,210,0,5
27609,62142,5,1,0,5
27609,62149,4,1,0,5
27609,62151,15,1,0,5
27609,62151,6,210,0,5
27609,62151,4,241,0,5
27609,44812,10,1,0,5
27609,44812,6,220,0,5
27609,44814,7,1,0,5
27609,44814,4,241,0,5
27609,44819,4,1,0,5
27609,44821,6,1,0,5
27609,44821,3,230,0,5
27609,45111,5,1,0,5
27609,45111,3,210,0,5
27609,45231,5,1,0,5
27609,45331,3,1,0,5
27609,45331,3,230,0,5
27609,62161,34,1,0,5
27609,62161,6,210,0,5
27609,62161,4,220,0,5
27609,62161,9,230,0,5
27609,62161,10,241,0,5
27609,62161,4,242,0,5
27609,62321,7,1,0,5
27609,62321,3,220,0,5
27609,62331,7,1,0,5
27609,45399,5,1,0,5
27609,45411,8,1,0,5
27609,45411,8,210,0,5
27609,45439,6,1,0,5
27609,48411,4,1,0,5
27609,48411,3,210,0,5
27609,48412,3,1,0,5
27609,48412,3,210,0,5
27609,48599,4,1,0,5
27609,48599,3,210,0,5
27609,62412,20,1,0,5
27609,62412,3,210,0,5
27609,62412,7,241,0,5
27609,62412,5,242,0,5
27609,62419,20,1,0,5
27609,62419,15,210,0,5
27609,62419,3,220,0,5
27609,62441,14,1,0,5
27609,62441,5,210,0,5
27609,62441,5,230,0,5
27609,62441,3,241,0,5
27609,51112,3,1,0,5
27609,51121,8,1,0,5
27609,51121,3,210,0,5
27609,51121,3,242,0,5
27609,51211,3,1,0,5
27609,51211,3,210,0,5
27609,51731,13,1,0,5
27609,51731,7,210,0,5
27609,51821,6,1,0,5
27609,51821,4,210,0,5
27609,71151,6,1,0,5
27609,71151,5,210,0,5
27609,71394,15,1,0,5
27609,71394,6,210,0,5
27609,71394,4,242,0,5
27609,72111,13,1,0,5
27609,72111,3,230,0,5
27609,72111,4,241,0,5
27609,52211,33,1,0,5
27609,52211,7,210,0,5
27609,52211,10,220,0,5
27609,52211,8,230,0,5
27609,52211,4,241,0,5
27609,52213,6,1,0,5
27609,52222,4,1,0,5
27609,52222,3,210,0,5
27609,72251,114,1,0,5
27609,72251,22,210,0,5
27609,72251,12,220,0,5
27609,72251,22,230,0,5
27609,72251,40,241,0,5
27609,72251,16,242,0,5
