Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27609,53,166,1,0,2
27609,53,118,210,0,2
27609,53,30,220,0,2
27609,53,8,230,0,2
27609,53,7,241,0,2
27609,54,333,1,0,2
27609,54,195,210,0,2
27609,54,63,220,0,2
27609,54,30,230,0,2
27609,54,23,241,0,2
27609,54,12,242,0,2
27609,54,6,251,0,2
27609,54,4,252,0,2
27609,00,1911,1,1742541,2
27609,00,960,210,0,2
27609,00,353,220,0,2
27609,00,258,230,0,2
27609,00,202,241,0,2
27609,00,89,242,0,2
27609,00,39,251,0,2
27609,00,9,252,0,2
27609,11,3,1,0,2
27609,23,123,1,0,2
27609,23,78,210,0,2
27609,23,24,220,0,2
27609,23,7,230,0,2
27609,23,8,241,0,2
27609,23,5,242,0,2
27609,31-33,11,1,0,2
27609,31-33,6,210,0,2
27609,31-33,3,220,0,2
27609,42,63,1,0,2
27609,42,32,210,0,2
27609,55,13,1,0,2
27609,55,5,210,0,2
27609,56,106,1,0,2
27609,56,62,210,0,2
27609,56,18,220,0,2
27609,56,7,230,0,2
27609,56,9,241,0,2
27609,56,5,242,0,2
27609,56,5,251,0,2
27609,42,9,220,0,2
27609,42,14,230,0,2
27609,42,7,241,0,2
27609,44-45,171,1,0,2
27609,44-45,51,210,0,2
27609,44-45,41,220,0,2
27609,44-45,43,230,0,2
27609,44-45,24,241,0,2
27609,44-45,5,242,0,2
27609,44-45,6,251,0,2
27609,61,24,1,0,2
27609,61,9,210,0,2
27609,61,6,220,0,2
27609,61,3,241,0,2
27609,62,327,1,0,2
27609,62,139,210,0,2
27609,62,64,220,0,2
27609,62,56,230,0,2
27609,62,45,241,0,2
27609,62,16,242,0,2
27609,62,5,251,0,2
27609,48-49,22,1,0,2
27609,48-49,14,210,0,2
27609,51,42,1,0,2
27609,51,21,210,0,2
27609,51,5,220,0,2
27609,51,5,230,0,2
27609,51,5,241,0,2
27609,51,5,242,0,2
27609,71,30,1,0,2
27609,71,14,210,0,2
27609,71,3,220,0,2
27609,71,3,230,0,2
27609,71,3,241,0,2
27609,71,6,242,0,2
27609,72,131,1,0,2
27609,72,24,210,0,2
27609,72,15,220,0,2
27609,72,25,230,0,2
27609,72,45,241,0,2
27609,72,19,242,0,2
27609,72,3,251,0,2
27609,52,206,1,0,2
27609,52,103,210,0,2
27609,52,46,220,0,2
27609,52,30,230,0,2
27609,52,14,241,0,2
27609,52,5,242,0,2
27609,52,5,251,0,2
27609,52,3,252,0,2
27609,81,139,1,0,2
27609,81,86,210,0,2
27609,81,22,220,0,2
27609,81,22,230,0,2
27609,81,6,241,0,2
27609,81,3,242,0,2
