Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27609,5223,7,1,0,4
27609,5223,4,210,0,4
27609,5231,15,1,0,4
27609,5231,9,210,0,4
27609,5231,3,220,0,4
27609,5239,38,1,0,4
27609,5239,26,210,0,4
27609,5239,10,220,0,4
27609,8111,16,1,0,4
27609,8111,8,210,0,4
27609,8111,6,220,0,4
27609,8114,6,1,0,4
27609,8114,5,210,0,4
27609,8121,35,210,0,4
27609,8121,51,1,0,4
27609,8121,7,220,0,4
27609,8121,7,230,0,4
27609,8123,5,1,0,4
27609,8123,4,210,0,4
27609,5241,13,1,0,4
27609,5241,5,210,0,4
27609,5241,4,230,0,4
27609,5242,66,1,0,4
27609,5242,41,210,0,4
27609,5242,10,220,0,4
27609,5242,10,230,0,4
27609,5242,3,241,0,4
27609,8129,5,1,0,4
27609,8131,16,1,0,4
27609,8131,6,210,0,4
27609,8131,3,220,0,4
27609,8131,4,230,0,4
27609,8132,8,1,0,4
27609,8132,7,210,0,4
27609,8133,6,1,0,4
27609,8133,3,210,0,4
27609,8134,3,1,0,4
27609,8134,3,210,0,4
27609,8139,21,1,0,4
27609,5311,21,1,0,4
27609,5311,15,210,0,4
27609,5311,5,220,0,4
27609,5312,79,1,0,4
27609,5312,62,210,0,4
27609,5312,11,220,0,4
27609,5312,3,230,0,4
27609,5312,3,241,0,4
27609,5313,60,1,0,4
27609,5313,39,210,0,4
27609,5313,13,220,0,4
27609,5313,5,230,0,4
27609,8139,12,210,0,4
27609,8139,4,230,0,4
27609,5411,93,1,0,4
27609,5411,61,210,0,4
27609,5411,17,220,0,4
27609,5411,8,230,0,4
27609,5411,5,241,0,4
27609,5412,11,220,0,4
27609,5412,50,1,0,4
27609,5412,28,210,0,4
27609,5412,4,230,0,4
27609,5412,4,241,0,4
27609,5413,45,1,0,4
27609,5413,16,210,0,4
27609,5413,12,220,0,4
27609,5413,6,230,0,4
27609,5413,5,241,0,4
27609,5413,4,242,0,4
27609,5414,7,210,0,4
27609,5414,8,1,0,4
27609,5415,38,1,0,4
27609,5415,17,210,0,4
27609,5415,9,220,0,4
27609,5415,6,230,0,4
27609,5415,4,241,0,4
27609,5416,61,1,0,4
27609,5416,42,210,0,4
27609,2361,55,1,0,4
27609,2361,41,210,0,4
27609,2361,7,220,0,4
27609,2361,3,241,0,4
27609,2362,10,1,0,4
27609,2362,4,210,0,4
27609,2371,3,1,0,4
27609,2372,3,1,0,4
27609,2381,14,1,0,4
27609,5416,8,220,0,4
27609,5416,4,241,0,4
27609,5417,6,1,0,4
27609,5418,13,1,0,4
27609,5418,7,210,0,4
27609,5418,4,220,0,4
27609,5419,19,1,0,4
27609,5419,15,210,0,4
27609,2381,7,210,0,4
27609,2381,4,220,0,4
27609,2382,22,1,0,4
27609,2382,11,210,0,4
27609,2382,7,220,0,4
27609,2383,9,1,0,4
27609,2383,5,210,0,4
27609,2389,7,1,0,4
27609,2389,7,210,0,4
27609,3231,3,1,0,4
27609,5511,13,1,0,4
27609,5511,5,210,0,4
27609,5611,14,1,0,4
27609,5611,9,210,0,4
27609,5612,3,1,0,4
27609,5613,25,1,0,4
27609,4231,4,1,0,4
27609,4233,6,1,0,4
27609,4233,3,241,0,4
27609,4234,9,1,0,4
27609,4234,6,210,0,4
27609,4236,3,1,0,4
27609,4237,6,1,0,4
27609,4237,3,210,0,4
27609,4237,3,230,0,4
27609,4238,4,1,0,4
27609,4241,4,1,0,4
27609,4241,4,210,0,4
27609,4242,3,1,0,4
27609,5613,11,210,0,4
27609,5613,4,220,0,4
27609,5613,4,251,0,4
27609,5614,8,1,0,4
27609,5614,5,210,0,4
27609,5615,6,1,0,4
27609,5615,5,210,0,4
27609,5616,5,1,0,4
27609,5617,35,1,0,4
27609,5617,21,210,0,4
27609,5617,8,220,0,4
27609,5617,3,241,0,4
27609,4244,4,1,0,4
27609,4244,3,210,0,4
27609,4251,15,1,0,4
27609,4251,10,210,0,4
27609,4251,4,220,0,4
27609,4411,10,1,0,4
27609,4411,5,210,0,4
27609,4413,6,1,0,4
27609,4413,3,220,0,4
27609,4421,5,1,0,4
27609,5619,7,1,0,4
27609,5619,6,210,0,4
27609,6111,6,1,0,4
27609,6115,3,1,0,4
27609,6116,11,1,0,4
27609,6116,5,210,0,4
27609,6116,4,220,0,4
27609,4421,4,210,0,4
27609,4422,4,1,0,4
27609,4431,4,220,0,4
27609,4431,6,1,0,4
27609,4441,8,1,0,4
27609,4441,3,210,0,4
27609,4451,13,1,0,4
27609,4451,3,210,0,4
27609,4451,3,241,0,4
27609,4451,3,242,0,4
27609,4452,5,1,0,4
27609,6211,93,1,0,4
27609,6211,46,210,0,4
27609,6211,19,220,0,4
27609,6211,12,230,0,4
27609,6211,12,241,0,4
27609,6211,4,242,0,4
27609,6212,41,1,0,4
27609,6212,13,210,0,4
27609,6212,16,220,0,4
27609,6212,11,230,0,4
27609,6213,54,1,0,4
27609,6213,34,210,0,4
27609,6213,10,220,0,4
27609,4461,20,1,0,4
27609,4461,6,210,0,4
27609,4461,6,220,0,4
27609,4461,4,230,0,4
27609,4461,4,241,0,4
27609,4471,12,1,0,4
27609,4471,3,220,0,4
27609,4471,7,230,0,4
27609,4481,28,1,0,4
27609,4481,5,210,0,4
27609,4481,10,220,0,4
27609,4481,7,230,0,4
27609,4481,6,241,0,4
27609,6213,8,230,0,4
27609,6214,10,1,0,4
27609,6214,3,210,0,4
27609,6214,3,230,0,4
27609,6215,15,1,0,4
27609,6215,6,210,0,4
27609,6215,4,241,0,4
27609,4482,6,1,0,4
27609,4482,3,230,0,4
27609,4511,7,1,0,4
27609,4511,3,210,0,4
27609,4523,5,1,0,4
27609,4532,4,1,0,4
27609,4533,3,1,0,4
27609,4533,3,230,0,4
27609,4539,6,1,0,4
27609,4539,3,230,0,4
27609,6216,34,1,0,4
27609,6216,6,210,0,4
27609,6216,4,220,0,4
27609,6216,9,230,0,4
27609,6216,10,241,0,4
27609,6216,4,242,0,4
27609,6219,3,1,0,4
27609,6232,8,1,0,4
27609,6232,3,220,0,4
27609,6233,7,1,0,4
27609,4541,8,1,0,4
27609,4541,8,210,0,4
27609,4543,6,1,0,4
27609,4841,6,210,0,4
27609,4841,7,1,0,4
27609,4842,4,1,0,4
27609,4842,3,210,0,4
27609,4859,4,1,0,4
27609,4859,3,210,0,4
27609,6241,42,1,0,4
27609,6241,18,210,0,4
27609,6241,6,220,0,4
27609,6241,4,230,0,4
27609,6241,8,241,0,4
27609,6241,5,242,0,4
27609,6244,14,1,0,4
27609,6244,5,210,0,4
27609,6244,5,230,0,4
27609,6244,3,241,0,4
27609,5111,5,1,0,4
27609,5111,3,210,0,4
27609,5112,8,1,0,4
27609,5112,3,210,0,4
27609,5112,3,242,0,4
27609,5121,7,1,0,4
27609,5121,4,210,0,4
27609,5173,13,1,0,4
27609,5173,7,210,0,4
27609,5182,6,1,0,4
27609,5182,4,210,0,4
27609,7115,6,1,0,4
27609,7115,5,210,0,4
27609,7139,20,1,0,4
27609,7139,7,210,0,4
27609,7139,3,241,0,4
27609,7139,5,242,0,4
27609,7211,13,1,0,4
27609,7211,3,230,0,4
27609,7211,4,241,0,4
27609,5221,39,1,0,4
27609,5221,7,210,0,4
27609,5221,11,220,0,4
27609,5221,10,230,0,4
27609,5221,5,241,0,4
27609,5222,28,1,0,4
27609,5222,11,210,0,4
27609,5222,8,220,0,4
27609,5222,4,230,0,4
27609,5222,4,241,0,4
27609,7223,4,1,0,4
27609,7225,114,1,0,4
27609,7225,22,210,0,4
27609,7225,12,220,0,4
27609,7225,22,230,0,4
27609,7225,40,241,0,4
27609,7225,16,242,0,4
