Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78665,23831,4,1,0,5
78665,23891,4,1,0,5
78665,23899,3,1,0,5
78665,23899,3,210,0,5
78665,32311,5,1,0,5
78665,32311,4,210,0,5
78665,33451,3,1,0,5
78665,42512,3,1,0,5
78665,42512,3,210,0,5
78665,44112,3,1,0,5
78665,44211,3,1,0,5
78665,44611,5,1,0,5
78665,44611,4,241,0,5
78665,44711,8,1,0,5
78665,44711,3,210,0,5
78665,44831,3,1,0,5
78665,45411,4,1,0,5
78665,45411,4,210,0,5
78665,45439,5,1,0,5
78665,45439,4,210,0,5
78665,48411,7,1,0,5
78665,48411,6,210,0,5
78665,48422,3,1,0,5
78665,48422,3,210,0,5
78665,48841,3,1,0,5
78665,51731,7,1,0,5
78665,51731,3,210,0,5
78665,51731,3,220,0,5
78665,52211,6,1,0,5
78665,52211,4,220,0,5
78665,52213,5,1,0,5
78665,52213,4,220,0,5
78665,52412,4,1,0,5
78665,52412,4,210,0,5
78665,52421,16,1,0,5
78665,52421,13,210,0,5
78665,52421,3,220,0,5
78665,53111,8,1,0,5
78665,53111,4,210,0,5
78665,53111,3,220,0,5
78665,53113,8,1,0,5
78665,53113,8,210,0,5
78665,53121,15,1,0,5
78665,53121,15,210,0,5
78665,53131,4,1,0,5
78665,53131,3,210,0,5
78665,54111,8,1,0,5
78665,54111,6,210,0,5
78665,54121,11,1,0,5
78665,54121,8,210,0,5
78665,54121,3,220,0,5
78665,54133,11,1,0,5
78665,54133,7,210,0,5
78665,54138,3,1,0,5
78665,54151,35,1,0,5
78665,54151,31,210,0,5
78665,54151,3,241,0,5
78665,54161,20,1,0,5
78665,54161,19,210,0,5
78665,54169,3,1,0,5
78665,54169,3,210,0,5
78665,56111,3,1,0,5
78665,56172,9,1,0,5
78665,56172,9,210,0,5
78665,56173,9,1,0,5
78665,56173,6,210,0,5
78665,56179,4,1,0,5
78665,56179,3,210,0,5
78665,61161,3,1,0,5
78665,61162,3,1,0,5
78665,62111,19,1,0,5
78665,62111,10,210,0,5
78665,62111,3,220,0,5
78665,62121,12,1,0,5
78665,62121,5,210,0,5
78665,62121,5,220,0,5
78665,62131,4,1,0,5
78665,62131,4,210,0,5
78665,62133,3,1,0,5
78665,62139,4,1,0,5
78665,62139,3,210,0,5
78665,62149,5,1,0,5
78665,62161,5,1,0,5
78665,62311,3,1,0,5
78665,62331,5,1,0,5
78665,62331,3,241,0,5
78665,62412,3,1,0,5
78665,62441,14,1,0,5
78665,62441,4,210,0,5
78665,62441,3,230,0,5
78665,62441,5,241,0,5
78665,71394,8,1,0,5
78665,71394,5,210,0,5
78665,71399,3,1,0,5
78665,71399,3,210,0,5
78665,72231,7,1,0,5
78665,72231,5,210,0,5
78665,72232,4,1,0,5
78665,72232,3,210,0,5
78665,72251,37,1,0,5
78665,72251,7,210,0,5
78665,72251,4,220,0,5
78665,72251,7,230,0,5
78665,72251,13,241,0,5
78665,72251,6,242,0,5
78665,81111,4,1,0,5
78665,81111,3,210,0,5
78665,81112,4,1,0,5
78665,81121,3,1,0,5
78665,81141,3,1,0,5
78665,81141,3,210,0,5
78665,81211,20,1,0,5
78665,81211,14,210,0,5
78665,81211,4,230,0,5
78665,81219,7,1,0,5
78665,81219,3,210,0,5
78665,81291,3,1,0,5
78665,81311,12,1,0,5
78665,81311,5,210,0,5
78665,81311,3,220,0,5
78665,81311,3,230,0,5
78665,23611,12,1,0,5
78665,23611,10,210,0,5
78665,23622,4,1,0,5
78665,23821,12,1,0,5
78665,23821,9,210,0,5
78665,23822,10,1,0,5
78665,23822,7,210,0,5
