Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78665,323,5,001,0,3
78665,323,4,210,0,3
78665,332,4,001,0,3
78665,334,3,001,0,3
78665,423,16,001,0,3
78665,423,5,210,0,3
78665,423,4,220,0,3
78665,423,3,241,0,3
78665,423,3,242,0,3
78665,424,9,001,0,3
78665,424,5,210,0,3
78665,425,3,001,0,3
78665,425,3,210,0,3
78665,441,5,001,0,3
78665,441,3,210,0,3
78665,442,3,001,0,3
78665,445,4,001,0,3
78665,446,6,001,0,3
78665,446,4,241,0,3
78665,447,8,001,0,3
78665,447,3,210,0,3
78665,448,6,001,0,3
78665,448,3,210,0,3
78665,453,6,001,0,3
78665,453,3,210,0,3
78665,454,10,001,0,3
78665,454,9,210,0,3
78665,484,12,001,0,3
78665,484,11,210,0,3
78665,485,3,001,0,3
78665,488,5,001,0,3
78665,517,8,001,0,3
78665,517,3,210,0,3
78665,517,3,220,0,3
78665,522,14,001,0,3
78665,522,3,210,0,3
78665,522,8,220,0,3
78665,522,3,230,0,3
78665,523,5,001,0,3
78665,523,4,210,0,3
78665,524,21,001,0,3
78665,524,18,210,0,3
78665,524,3,220,0,3
78665,531,38,001,0,3
78665,531,33,210,0,3
78665,531,4,220,0,3
78665,541,103,001,0,3
78665,541,85,210,0,3
78665,541,8,220,0,3
78665,541,4,230,0,3
78665,541,4,241,0,3
78665,561,36,001,0,3
78665,561,28,210,0,3
78665,561,5,220,0,3
78665,611,11,001,0,3
78665,611,5,210,0,3
78665,611,4,230,0,3
78665,621,56,001,0,3
78665,621,27,210,0,3
78665,621,11,220,0,3
78665,621,8,230,0,3
78665,621,4,241,0,3
78665,621,3,242,0,3
78665,622,3,001,0,3
78665,623,10,001,0,3
78665,623,4,241,0,3
78665,624,20,001,0,3
78665,624,8,210,0,3
78665,624,3,230,0,3
78665,624,5,241,0,3
78665,711,3,001,0,3
78665,713,13,001,0,3
78665,713,8,210,0,3
78665,713,3,241,0,3
78665,722,49,001,0,3
78665,722,16,210,0,3
78665,722,5,220,0,3
78665,722,7,230,0,3
78665,722,15,241,0,3
78665,722,6,242,0,3
78665,811,17,001,0,3
78665,811,13,210,0,3
78665,812,31,001,0,3
78665,812,19,210,0,3
78665,812,3,220,0,3
78665,812,5,230,0,3
78665,812,4,241,0,3
78665,813,15,001,0,3
78665,813,8,210,0,3
78665,813,3,220,0,3
78665,813,3,230,0,3
78665,236,16,001,0,3
78665,236,12,210,0,3
78665,238,40,001,0,3
78665,238,27,210,0,3
78665,238,4,220,0,3
78665,238,5,241,0,3
