Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78665,238220,7,210,0,6
78665,238310,4,001,0,6
78665,238910,4,001,0,6
78665,238990,3,001,0,6
78665,238990,3,210,0,6
78665,323111,3,001,0,6
78665,425120,3,001,0,6
78665,425120,3,210,0,6
78665,441120,3,001,0,6
78665,442110,3,001,0,6
78665,446110,5,001,0,6
78665,446110,4,241,0,6
78665,447110,8,001,0,6
78665,447110,3,210,0,6
78665,448310,3,001,0,6
78665,454110,4,001,0,6
78665,454110,4,210,0,6
78665,454390,5,001,0,6
78665,454390,4,210,0,6
78665,484110,7,001,0,6
78665,484110,6,210,0,6
78665,484220,3,001,0,6
78665,484220,3,210,0,6
78665,488410,3,001,0,6
78665,517311,4,001,0,6
78665,517312,3,001,0,6
78665,522110,6,001,0,6
78665,522110,4,220,0,6
78665,522130,5,001,0,6
78665,522130,4,220,0,6
78665,524126,4,001,0,6
78665,524126,4,210,0,6
78665,524210,16,001,0,6
78665,524210,13,210,0,6
78665,524210,3,220,0,6
78665,531110,8,001,0,6
78665,531110,4,210,0,6
78665,531110,3,220,0,6
78665,531130,8,001,0,6
78665,531130,8,210,0,6
78665,531210,15,001,0,6
78665,531210,15,210,0,6
78665,531311,3,001,0,6
78665,541110,8,001,0,6
78665,541110,6,210,0,6
78665,541211,6,001,0,6
78665,541211,5,210,0,6
78665,541219,4,001,0,6
78665,541330,11,001,0,6
78665,541330,7,210,0,6
78665,541380,3,001,0,6
78665,541511,15,001,0,6
78665,541511,14,210,0,6
78665,541512,18,001,0,6
78665,541512,15,210,0,6
78665,541611,11,001,0,6
78665,541611,11,210,0,6
78665,541613,3,001,0,6
78665,541613,3,210,0,6
78665,541614,4,001,0,6
78665,541614,3,210,0,6
78665,541690,3,001,0,6
78665,541690,3,210,0,6
78665,561110,3,001,0,6
78665,561720,9,001,0,6
78665,561720,9,210,0,6
78665,561730,9,001,0,6
78665,561730,6,210,0,6
78665,561790,4,001,0,6
78665,561790,3,210,0,6
78665,611610,3,001,0,6
78665,611620,3,001,0,6
78665,621111,18,001,0,6
78665,621111,10,210,0,6
78665,621210,12,001,0,6
78665,621210,5,210,0,6
78665,621210,5,220,0,6
78665,621310,4,001,0,6
78665,621310,4,210,0,6
78665,621330,3,001,0,6
78665,621399,4,001,0,6
78665,621399,3,210,0,6
78665,621498,4,001,0,6
78665,621610,5,001,0,6
78665,623110,3,001,0,6
78665,623311,4,001,0,6
78665,623311,3,241,0,6
78665,624120,3,001,0,6
78665,624410,14,001,0,6
78665,624410,4,210,0,6
78665,624410,3,230,0,6
78665,624410,5,241,0,6
78665,713940,8,001,0,6
78665,713940,5,210,0,6
78665,713990,3,001,0,6
78665,713990,3,210,0,6
78665,722310,7,001,0,6
78665,722310,5,210,0,6
78665,722320,4,001,0,6
78665,722320,3,210,0,6
78665,722511,10,001,0,6
78665,722511,3,210,0,6
78665,722511,3,242,0,6
78665,722513,22,001,0,6
78665,722513,3,210,0,6
78665,722513,4,230,0,6
78665,722513,11,241,0,6
78665,722513,3,242,0,6
78665,722515,5,001,0,6
78665,811111,4,001,0,6
78665,811111,3,210,0,6
78665,811121,4,001,0,6
78665,811412,3,001,0,6
78665,811412,3,210,0,6
78665,812112,9,001,0,6
78665,812112,5,210,0,6
78665,812112,3,230,0,6
78665,812113,11,001,0,6
78665,812113,9,210,0,6
78665,812199,7,001,0,6
78665,812199,3,210,0,6
78665,812910,3,001,0,6
78665,813110,12,001,0,6
78665,813110,5,210,0,6
78665,813110,3,220,0,6
78665,813110,3,230,0,6
78665,236118,10,001,0,6
78665,236118,8,210,0,6
78665,236220,4,001,0,6
78665,238210,12,001,0,6
78665,238210,9,210,0,6
78665,238220,10,001,0,6
