Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78665,31-33,22,1,0,2
78665,31-33,10,210,0,2
78665,31-33,3,241,0,2
78665,31-33,4,251,0,2
78665,42,28,1,0,2
78665,42,13,210,0,2
78665,42,6,220,0,2
78665,42,3,230,0,2
78665,42,3,241,0,2
78665,42,3,242,0,2
78665,44-45,54,1,0,2
78665,44-45,27,210,0,2
78665,44-45,9,220,0,2
78665,44-45,4,230,0,2
78665,44-45,9,241,0,2
78665,48-49,22,1,0,2
78665,48-49,16,210,0,2
78665,48-49,3,230,0,2
78665,51,10,1,0,2
78665,51,5,210,0,2
78665,51,3,220,0,2
78665,52,40,1,0,2
78665,52,25,210,0,2
78665,52,12,220,0,2
78665,52,3,230,0,2
78665,53,39,1,0,2
78665,53,34,210,0,2
78665,53,4,220,0,2
78665,54,103,1,0,2
78665,54,85,210,0,2
78665,54,8,220,0,2
78665,54,4,230,0,2
78665,54,4,241,0,2
78665,56,38,1,0,2
78665,56,29,210,0,2
78665,56,5,220,0,2
78665,61,11,1,0,2
78665,61,5,210,0,2
78665,61,4,230,0,2
78665,62,89,1,0,2
78665,62,36,210,0,2
78665,62,14,220,0,2
78665,62,12,230,0,2
78665,62,13,241,0,2
78665,62,6,242,0,2
78665,62,5,251,0,2
78665,71,17,1,0,2
78665,71,10,210,0,2
78665,71,3,241,0,2
78665,72,51,1,0,2
78665,72,17,210,0,2
78665,72,5,220,0,2
78665,72,8,230,0,2
78665,72,15,241,0,2
78665,72,6,242,0,2
78665,81,63,1,0,2
78665,81,40,210,0,2
78665,81,8,220,0,2
78665,81,9,230,0,2
78665,81,6,241,0,2
78665,00,646,1,571850,2
78665,00,392,210,0,2
78665,00,87,220,0,2
78665,00,58,230,0,2
78665,00,64,241,0,2
78665,00,23,242,0,2
78665,00,14,251,0,2
78665,00,6,252,0,2
78665,23,58,1,0,2
78665,23,40,210,0,2
78665,23,6,220,0,2
78665,23,3,230,0,2
78665,23,5,241,0,2
