Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37209,53228,3,1,0,5
37209,53249,4,1,0,5
37209,54111,7,1,0,5
37209,54111,6,210,0,5
37209,54121,7,1,0,5
37209,54121,3,210,0,5
37209,54132,3,1,0,5
37209,54132,3,210,0,5
37209,54133,6,1,0,5
37209,54133,3,230,0,5
37209,54151,4,1,0,5
37209,54151,3,210,0,5
37209,54161,8,1,0,5
37209,54161,7,210,0,5
37209,55111,7,1,0,5
37209,55111,3,230,0,5
37209,56111,3,1,0,5
37209,56132,3,1,0,5
37209,56162,3,1,0,5
37209,56172,11,1,0,5
37209,56172,3,210,0,5
37209,56172,6,230,0,5
37209,56173,19,1,0,5
37209,56173,8,210,0,5
37209,56173,3,220,0,5
37209,56173,3,230,0,5
37209,56173,3,241,0,5
37209,56192,3,1,0,5
37209,56211,3,1,0,5
37209,56299,3,1,0,5
37209,61169,3,1,0,5
37209,62111,8,1,0,5
37209,62111,3,210,0,5
37209,62121,7,1,0,5
37209,62121,5,210,0,5
37209,62139,3,1,0,5
37209,62149,5,1,0,5
37209,62199,3,1,0,5
37209,62322,4,1,0,5
37209,62411,3,1,0,5
37209,62412,3,1,0,5
37209,62412,3,210,0,5
37209,62441,8,1,0,5
37209,62441,4,210,0,5
37209,62441,3,241,0,5
37209,71111,3,1,0,5
37209,71151,5,1,0,5
37209,71151,3,210,0,5
37209,71394,8,1,0,5
37209,71394,4,210,0,5
37209,72111,6,1,0,5
37209,72111,3,241,0,5
37209,72232,4,1,0,5
37209,72251,111,1,0,5
37209,72251,22,210,0,5
37209,72251,22,220,0,5
37209,72251,24,230,0,5
37209,72251,34,241,0,5
37209,72251,8,242,0,5
37209,23611,14,1,0,5
37209,23611,10,210,0,5
37209,23622,4,1,0,5
37209,23811,5,1,0,5
37209,23814,3,1,0,5
37209,23816,3,1,0,5
37209,23821,10,1,0,5
37209,23821,5,210,0,5
37209,23822,8,1,0,5
37209,23822,4,210,0,5
37209,81111,21,1,0,5
37209,81111,15,210,0,5
37209,81111,6,220,0,5
37209,81112,13,1,0,5
37209,81112,8,210,0,5
37209,81112,3,241,0,5
37209,81119,3,1,0,5
37209,81131,5,1,0,5
37209,23832,4,1,0,5
37209,23834,4,1,0,5
37209,23891,5,1,0,5
37209,23899,8,1,0,5
37209,23899,3,210,0,5
37209,23899,3,220,0,5
37209,31212,5,1,0,5
37209,32311,4,1,0,5
37209,32311,3,210,0,5
37209,81131,3,220,0,5
37209,81149,4,1,0,5
37209,81149,4,210,0,5
37209,81211,6,1,0,5
37209,81211,3,210,0,5
37209,81233,3,1,0,5
37209,81291,3,1,0,5
37209,81299,3,1,0,5
37209,32799,3,1,0,5
37209,33271,3,1,0,5
37209,42331,5,1,0,5
37209,42351,4,1,0,5
37209,42385,3,1,0,5
37209,42393,3,1,0,5
37209,81311,34,1,0,5
37209,81311,16,210,0,5
37209,81311,11,220,0,5
37209,81311,4,230,0,5
37209,81331,5,1,0,5
37209,81331,3,210,0,5
37209,81341,5,1,0,5
37209,42471,3,1,0,5
37209,42512,4,1,0,5
37209,42512,3,210,0,5
37209,44111,3,1,0,5
37209,44112,14,1,0,5
37209,44112,8,210,0,5
37209,44112,3,220,0,5
37209,44131,8,1,0,5
37209,44131,4,230,0,5
37209,44132,4,1,0,5
37209,44211,4,1,0,5
37209,44211,3,210,0,5
37209,44314,4,1,0,5
37209,44314,4,210,0,5
37209,44413,3,1,0,5
37209,44419,4,1,0,5
37209,44511,7,1,0,5
37209,44511,3,230,0,5
37209,44531,6,1,0,5
37209,44531,4,220,0,5
37209,44611,3,1,0,5
37209,44619,6,1,0,5
37209,44619,3,210,0,5
37209,44711,22,1,0,5
37209,44711,8,210,0,5
37209,44711,9,220,0,5
37209,44711,5,230,0,5
37209,44812,3,1,0,5
37209,44814,3,1,0,5
37209,44814,3,241,0,5
37209,45121,4,1,0,5
37209,45231,10,1,0,5
37209,45231,4,230,0,5
37209,45331,7,1,0,5
37209,45331,3,210,0,5
37209,45399,8,1,0,5
37209,45399,4,210,0,5
37209,45399,3,220,0,5
37209,45411,7,1,0,5
37209,45411,4,210,0,5
37209,48412,10,1,0,5
37209,48412,3,210,0,5
37209,48412,4,242,0,5
37209,48841,3,1,0,5
37209,49311,5,1,0,5
37209,49311,3,241,0,5
37209,51121,4,1,0,5
37209,51731,8,1,0,5
37209,51731,3,210,0,5
37209,51821,3,1,0,5
37209,52211,5,1,0,5
37209,52211,3,220,0,5
37209,52213,4,1,0,5
37209,52213,3,210,0,5
37209,52229,7,1,0,5
37209,52229,5,210,0,5
37209,52232,4,1,0,5
37209,52239,9,1,0,5
37209,52239,7,210,0,5
37209,52421,13,1,0,5
37209,52421,8,210,0,5
37209,52421,4,220,0,5
37209,53111,14,1,0,5
37209,53111,7,210,0,5
37209,53111,5,220,0,5
37209,53112,4,1,0,5
37209,53112,4,210,0,5
37209,53113,6,1,0,5
37209,53113,5,210,0,5
37209,53121,10,1,0,5
37209,53121,8,210,0,5
37209,53131,11,1,0,5
37209,53131,5,210,0,5
37209,53131,3,220,0,5
37209,53211,3,1,0,5
