Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37209,532111,3,1,0,6
37209,532490,4,1,0,6
37209,541110,7,1,0,6
37209,541110,6,210,0,6
37209,541213,4,1,0,6
37209,541320,3,1,0,6
37209,541320,3,210,0,6
37209,541330,6,1,0,6
37209,541330,3,230,0,6
37209,541611,6,1,0,6
37209,541611,6,210,0,6
37209,551114,6,1,0,6
37209,551114,3,230,0,6
37209,561110,3,1,0,6
37209,561320,3,1,0,6
37209,561621,3,1,0,6
37209,561720,11,1,0,6
37209,561720,3,210,0,6
37209,561720,6,230,0,6
37209,561730,19,1,0,6
37209,561730,8,210,0,6
37209,561730,3,220,0,6
37209,561730,3,230,0,6
37209,561730,3,241,0,6
37209,561920,3,1,0,6
37209,562111,3,1,0,6
37209,562991,3,1,0,6
37209,621111,8,1,0,6
37209,621111,3,210,0,6
37209,621210,7,1,0,6
37209,621210,5,210,0,6
37209,621492,3,1,0,6
37209,621999,3,1,0,6
37209,623220,4,1,0,6
37209,624110,3,1,0,6
37209,624120,3,1,0,6
37209,624120,3,210,0,6
37209,624410,8,1,0,6
37209,624410,4,210,0,6
37209,624410,3,241,0,6
37209,711110,3,1,0,6
37209,711510,5,1,0,6
37209,711510,3,210,0,6
37209,713940,8,1,0,6
37209,713940,4,210,0,6
37209,721110,6,1,0,6
37209,721110,3,241,0,6
37209,722320,4,1,0,6
37209,722511,60,1,0,6
37209,722511,11,210,0,6
37209,722511,12,220,0,6
37209,722511,10,230,0,6
37209,722511,20,241,0,6
37209,722511,7,242,0,6
37209,722513,42,1,0,6
37209,236115,5,1,0,6
37209,236115,4,210,0,6
37209,236117,3,1,0,6
37209,236117,3,210,0,6
37209,236118,6,1,0,6
37209,236118,3,210,0,6
37209,236220,4,1,0,6
37209,238110,5,1,0,6
37209,238140,3,1,0,6
37209,238160,3,1,0,6
37209,238210,10,1,0,6
37209,238210,5,210,0,6
37209,238220,8,1,0,6
37209,722513,8,210,0,6
37209,722513,6,220,0,6
37209,722513,12,230,0,6
37209,722513,14,241,0,6
37209,722515,8,1,0,6
37209,722515,3,210,0,6
37209,722515,4,220,0,6
37209,811111,19,1,0,6
37209,811111,13,210,0,6
37209,811111,6,220,0,6
37209,811121,12,1,0,6
37209,811121,7,210,0,6
37209,811121,3,241,0,6
37209,238220,4,210,0,6
37209,238320,4,1,0,6
37209,238340,4,1,0,6
37209,238910,5,1,0,6
37209,238990,8,1,0,6
37209,238990,3,210,0,6
37209,238990,3,220,0,6
37209,312120,5,1,0,6
37209,323111,3,1,0,6
37209,323111,3,210,0,6
37209,811310,5,1,0,6
37209,811310,3,220,0,6
37209,811490,4,1,0,6
37209,811490,4,210,0,6
37209,812112,5,1,0,6
37209,812112,3,210,0,6
37209,812910,3,1,0,6
37209,812990,3,1,0,6
37209,332710,3,1,0,6
37209,423310,5,1,0,6
37209,423510,4,1,0,6
37209,423850,3,1,0,6
37209,423930,3,1,0,6
37209,813110,34,1,0,6
37209,813110,16,210,0,6
37209,813110,11,220,0,6
37209,813110,4,230,0,6
37209,813312,3,1,0,6
37209,813410,5,1,0,6
37209,424710,3,1,0,6
37209,425120,4,1,0,6
37209,425120,3,210,0,6
37209,441110,3,1,0,6
37209,441120,14,1,0,6
37209,441120,8,210,0,6
37209,441120,3,220,0,6
37209,441310,8,1,0,6
37209,441310,4,230,0,6
37209,441320,4,1,0,6
37209,442110,4,1,0,6
37209,442110,3,210,0,6
37209,443142,4,1,0,6
37209,443142,4,210,0,6
37209,444130,3,1,0,6
37209,444190,4,1,0,6
37209,445110,7,1,0,6
37209,445110,3,230,0,6
37209,445310,6,1,0,6
37209,445310,4,220,0,6
37209,446110,3,1,0,6
37209,446191,4,1,0,6
37209,446191,3,210,0,6
37209,447110,22,1,0,6
37209,447110,8,210,0,6
37209,447110,9,220,0,6
37209,447110,5,230,0,6
37209,448120,3,1,0,6
37209,448140,3,1,0,6
37209,448140,3,241,0,6
37209,451211,4,1,0,6
37209,452311,3,1,0,6
37209,452319,7,1,0,6
37209,452319,4,230,0,6
37209,453310,7,1,0,6
37209,453310,3,210,0,6
37209,453991,5,1,0,6
37209,453991,3,220,0,6
37209,453998,3,1,0,6
37209,453998,3,210,0,6
37209,454110,7,1,0,6
37209,454110,4,210,0,6
37209,484121,7,1,0,6
37209,484121,3,210,0,6
37209,484122,3,1,0,6
37209,488410,3,1,0,6
37209,493110,5,1,0,6
37209,493110,3,241,0,6
37209,511210,4,1,0,6
37209,517312,6,1,0,6
37209,518210,3,1,0,6
37209,522110,5,1,0,6
37209,522110,3,220,0,6
37209,522130,4,1,0,6
37209,522130,3,210,0,6
37209,522298,5,1,0,6
37209,522298,3,210,0,6
37209,522320,4,1,0,6
37209,522390,9,1,0,6
37209,522390,7,210,0,6
37209,524210,13,1,0,6
37209,524210,8,210,0,6
37209,524210,4,220,0,6
37209,531110,14,1,0,6
37209,531110,7,210,0,6
37209,531110,5,220,0,6
37209,531120,4,1,0,6
37209,531120,4,210,0,6
37209,531130,6,1,0,6
37209,531130,5,210,0,6
37209,531210,10,1,0,6
37209,531210,8,210,0,6
37209,531311,8,1,0,6
37209,531311,3,220,0,6
37209,531312,3,1,0,6
37209,531312,3,210,0,6
