Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37209,54,53,1,0,2
37209,54,35,210,0,2
37209,54,9,220,0,2
37209,54,6,230,0,2
37209,55,7,1,0,2
37209,55,3,230,0,2
37209,56,54,1,0,2
37209,56,20,210,0,2
37209,56,8,220,0,2
37209,56,12,230,0,2
37209,56,9,241,0,2
37209,61,9,1,0,2
37209,61,3,220,0,2
37209,62,55,1,0,2
37209,62,33,210,0,2
37209,62,5,220,0,2
37209,62,6,230,0,2
37209,62,8,241,0,2
37209,71,26,1,0,2
37209,71,15,210,0,2
37209,71,3,230,0,2
37209,71,4,241,0,2
37209,72,127,1,0,2
37209,72,25,210,0,2
37209,00,937,1,816228,2
37209,00,397,210,0,2
37209,00,182,220,0,2
37209,00,145,230,0,2
37209,00,147,241,0,2
37209,00,38,242,0,2
37209,00,22,251,0,2
37209,00,5,252,0,2
37209,23,78,1,0,2
37209,23,30,210,0,2
37209,23,13,220,0,2
37209,23,11,230,0,2
37209,23,18,241,0,2
37209,23,3,242,0,2
37209,72,26,220,0,2
37209,72,26,230,0,2
37209,72,40,241,0,2
37209,72,9,242,0,2
37209,81,118,1,0,2
37209,81,59,210,0,2
37209,81,4,242,0,2
37209,81,33,220,0,2
37209,81,11,230,0,2
37209,81,10,241,0,2
37209,31-33,34,1,0,2
37209,31-33,12,210,0,2
37209,31-33,8,230,0,2
37209,31-33,9,241,0,2
37209,31-33,4,242,0,2
37209,42,46,1,0,2
37209,42,18,210,0,2
37209,42,6,220,0,2
37209,42,7,230,0,2
37209,42,11,241,0,2
37209,42,3,251,0,2
37209,44-45,161,1,0,2
37209,44-45,62,210,0,2
37209,44-45,40,220,0,2
37209,44-45,32,230,0,2
37209,44-45,18,241,0,2
37209,44-45,3,242,0,2
37209,44-45,5,251,0,2
37209,48-49,37,1,0,2
37209,48-49,11,210,0,2
37209,48-49,4,220,0,2
37209,48-49,5,230,0,2
37209,48-49,9,241,0,2
37209,48-49,6,242,0,2
37209,51,24,1,0,2
37209,51,12,210,0,2
37209,51,5,220,0,2
37209,51,3,241,0,2
37209,52,45,1,0,2
37209,52,27,210,0,2
37209,52,13,220,0,2
37209,52,3,230,0,2
37209,53,61,1,0,2
37209,53,34,210,0,2
37209,53,14,220,0,2
37209,53,8,230,0,2
37209,53,3,242,0,2
