Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37209,5322,4,1,0,4
37209,5324,5,1,0,4
37209,5411,7,1,0,4
37209,5411,6,210,0,4
37209,5412,7,1,0,4
37209,5412,3,210,0,4
37209,5413,4,210,0,4
37209,5413,12,1,0,4
37209,5413,4,220,0,4
37209,5413,3,230,0,4
37209,5414,5,1,0,4
37209,5414,4,210,0,4
37209,5415,4,1,0,4
37209,5415,3,210,0,4
37209,5416,9,1,0,4
37209,5416,8,210,0,4
37209,5418,5,1,0,4
37209,5418,5,210,0,4
37209,5419,4,1,0,4
37209,5511,7,1,0,4
37209,5511,3,230,0,4
37209,5611,3,1,0,4
37209,5613,6,1,0,4
37209,5616,4,1,0,4
37209,5617,32,1,0,4
37209,5617,11,210,0,4
37209,5617,6,220,0,4
37209,5617,9,230,0,4
37209,5617,4,241,0,4
37209,5619,3,1,0,4
37209,5621,3,1,0,4
37209,5629,3,1,0,4
37209,6116,5,1,0,4
37209,6211,8,1,0,4
37209,6211,3,210,0,4
37209,6212,7,1,0,4
37209,6212,5,210,0,4
37209,6213,9,1,0,4
37209,6213,7,210,0,4
37209,6214,5,1,0,4
37209,6219,3,1,0,4
37209,6232,4,1,0,4
37209,6241,8,1,0,4
37209,6241,5,210,0,4
37209,6244,8,1,0,4
37209,6244,4,210,0,4
37209,6244,3,241,0,4
37209,7111,6,1,0,4
37209,7111,3,210,0,4
37209,7115,5,1,0,4
37209,7115,3,210,0,4
37209,7139,11,1,0,4
37209,7139,6,210,0,4
37209,7211,6,1,0,4
37209,7211,3,241,0,4
37209,7223,8,1,0,4
37209,7223,3,220,0,4
37209,7225,111,1,0,4
37209,7225,22,210,0,4
37209,7225,22,220,0,4
37209,7225,24,230,0,4
37209,7225,34,241,0,4
37209,7225,8,242,0,4
37209,2361,14,1,0,4
37209,2361,10,210,0,4
37209,2362,4,1,0,4
37209,2381,14,1,0,4
37209,2381,5,241,0,4
37209,2382,19,1,0,4
37209,2382,9,210,0,4
37209,2382,3,220,0,4
37209,2382,4,241,0,4
37209,8111,37,1,0,4
37209,8111,23,210,0,4
37209,8111,10,220,0,4
37209,8111,3,241,0,4
37209,8113,5,1,0,4
37209,8113,3,220,0,4
37209,2383,11,1,0,4
37209,2383,4,210,0,4
37209,2383,3,241,0,4
37209,2389,13,1,0,4
37209,2389,4,210,0,4
37209,2389,4,220,0,4
37209,2389,3,241,0,4
37209,3121,8,1,0,4
37209,3121,4,230,0,4
37209,3231,4,1,0,4
37209,3231,3,210,0,4
37209,8114,4,1,0,4
37209,8114,4,210,0,4
37209,8121,8,1,0,4
37209,8121,3,210,0,4
37209,8121,3,230,0,4
37209,8123,5,1,0,4
37209,8129,6,1,0,4
37209,8129,3,220,0,4
37209,8129,3,241,0,4
37209,8131,34,1,0,4
37209,8131,16,210,0,4
37209,8131,11,220,0,4
