Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92113,23611,6,1,0,5
92113,23611,5,210,0,5
92113,23822,3,1,0,5
92113,23831,5,1,0,5
92113,23831,3,210,0,5
92113,23832,7,1,0,5
92113,23832,5,210,0,5
92113,23833,3,1,0,5
92113,23899,3,1,0,5
92113,33231,3,1,0,5
92113,33271,3,1,0,5
92113,33271,3,230,0,5
92113,33661,5,1,0,5
92113,42383,6,1,0,5
92113,42383,3,220,0,5
92113,42393,6,1,0,5
92113,42471,3,1,0,5
92113,44131,5,1,0,5
92113,44131,4,230,0,5
92113,44132,6,1,0,5
92113,44132,4,210,0,5
92113,44511,18,1,0,5
92113,44511,8,210,0,5
92113,44511,4,220,0,5
92113,44511,3,230,0,5
92113,44531,6,1,0,5
92113,44531,4,210,0,5
92113,44611,3,1,0,5
92113,44711,5,1,0,5
92113,44711,4,220,0,5
92113,45399,7,1,0,5
92113,45399,6,210,0,5
92113,45411,4,1,0,5
92113,48531,3,1,0,5
92113,48531,3,210,0,5
92113,48841,3,1,0,5
92113,51731,6,1,0,5
92113,51731,3,210,0,5
92113,52229,6,1,0,5
92113,52229,5,220,0,5
92113,52421,4,1,0,5
92113,52421,4,210,0,5
92113,53111,7,1,0,5
92113,53111,7,210,0,5
92113,53131,8,1,0,5
92113,53131,8,210,0,5
92113,54121,6,1,0,5
92113,54121,3,210,0,5
92113,54131,3,1,0,5
92113,54133,6,1,0,5
92113,54133,3,220,0,5
92113,54138,3,1,0,5
92113,54143,5,1,0,5
92113,54143,4,210,0,5
92113,54161,4,1,0,5
92113,54161,3,210,0,5
92113,56172,12,1,0,5
92113,56172,11,210,0,5
92113,56173,9,1,0,5
92113,56173,6,210,0,5
92113,61111,4,1,0,5
92113,61111,3,241,0,5
92113,62111,4,1,0,5
92113,62322,3,1,0,5
92113,62441,17,1,0,5
92113,62441,6,210,0,5
92113,62441,7,220,0,5
92113,71394,3,1,0,5
92113,72111,3,1,0,5
92113,72232,4,1,0,5
92113,72233,3,1,0,5
92113,72241,4,1,0,5
92113,72251,61,1,0,5
92113,72251,23,210,0,5
92113,72251,13,220,0,5
92113,72251,13,230,0,5
92113,72251,9,241,0,5
92113,72251,3,242,0,5
92113,81111,13,1,0,5
92113,81111,11,210,0,5
92113,81112,4,1,0,5
92113,81112,3,210,0,5
92113,81119,4,1,0,5
92113,81119,4,210,0,5
92113,81131,5,1,0,5
92113,81211,6,1,0,5
92113,81211,3,210,0,5
92113,81211,3,220,0,5
92113,81231,4,1,0,5
92113,81311,16,1,0,5
92113,81311,11,210,0,5
92113,81311,4,220,0,5
