Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92113,00,542,001,706008,2
92113,00,254,210,0,2
92113,00,110,220,0,2
92113,00,82,230,0,2
92113,00,63,241,0,2
92113,00,11,242,0,2
92113,00,16,251,0,2
92113,00,3,252,0,2
92113,23,48,001,0,2
92113,23,25,210,0,2
92113,23,8,220,0,2
92113,23,4,230,0,2
92113,23,5,241,0,2
92113,23,3,242,0,2
92113,31-33,45,001,0,2
92113,31-33,16,210,0,2
92113,31-33,3,220,0,2
92113,31-33,13,230,0,2
92113,31-33,6,241,0,2
92113,31-33,3,251,0,2
92113,42,47,001,0,2
92113,42,11,210,0,2
92113,42,15,220,0,2
92113,42,10,230,0,2
92113,42,10,241,0,2
92113,44-45,76,001,0,2
92113,44-45,33,210,0,2
92113,44-45,18,220,0,2
92113,44-45,15,230,0,2
92113,44-45,6,241,0,2
92113,44-45,3,251,0,2
92113,48-49,22,001,0,2
92113,48-49,12,210,0,2
92113,48-49,3,230,0,2
92113,48-49,6,241,0,2
92113,51,8,001,0,2
92113,51,5,210,0,2
92113,52,14,001,0,2
92113,52,5,210,0,2
92113,52,7,220,0,2
92113,53,22,001,0,2
92113,53,21,210,0,2
92113,54,35,001,0,2
92113,54,20,210,0,2
92113,54,7,220,0,2
92113,54,5,230,0,2
92113,54,3,241,0,2
92113,56,33,001,0,2
92113,56,19,210,0,2
92113,56,4,220,0,2
92113,56,3,230,0,2
92113,56,4,241,0,2
92113,56,3,251,0,2
92113,61,8,001,0,2
92113,61,4,241,0,2
92113,62,38,001,0,2
92113,62,15,210,0,2
92113,62,11,220,0,2
92113,62,5,230,0,2
92113,62,5,241,0,2
92113,71,7,001,0,2
92113,71,5,210,0,2
92113,72,75,001,0,2
92113,72,29,210,0,2
92113,72,18,220,0,2
92113,72,14,230,0,2
92113,72,10,241,0,2
92113,72,4,242,0,2
92113,81,61,001,0,2
92113,81,37,210,0,2
92113,81,15,220,0,2
92113,81,4,230,0,2
92113,81,3,241,0,2
