Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92113,236,8,1,0,3
92113,236,5,210,0,3
92113,237,5,1,0,3
92113,238,35,1,0,3
92113,238,19,210,0,3
92113,238,5,220,0,3
92113,238,3,230,0,3
92113,238,3,242,0,3
92113,311,4,1,0,3
92113,325,4,1,0,3
92113,327,3,1,0,3
92113,332,12,1,0,3
92113,332,8,230,0,3
92113,333,3,1,0,3
92113,336,5,1,0,3
92113,337,3,1,0,3
92113,337,3,210,0,3
92113,423,29,1,0,3
92113,423,7,210,0,3
92113,423,10,220,0,3
92113,423,7,230,0,3
92113,423,5,241,0,3
92113,424,17,1,0,3
92113,424,3,210,0,3
92113,424,5,220,0,3
92113,424,3,230,0,3
92113,424,5,241,0,3
92113,441,13,1,0,3
92113,441,6,210,0,3
92113,441,5,230,0,3
92113,445,15,210,0,3
92113,444,4,1,0,3
92113,445,30,1,0,3
92113,445,7,220,0,3
92113,445,4,230,0,3
92113,446,3,1,0,3
92113,447,5,1,0,3
92113,447,4,220,0,3
92113,453,8,1,0,3
92113,453,6,210,0,3
92113,454,6,1,0,3
92113,454,3,230,0,3
92113,484,5,1,0,3
92113,484,3,210,0,3
92113,485,6,1,0,3
92113,485,5,210,0,3
92113,488,9,1,0,3
92113,488,3,230,0,3
92113,488,4,241,0,3
92113,522,10,1,0,3
92113,522,7,220,0,3
92113,517,6,1,0,3
92113,517,3,210,0,3
92113,524,4,1,0,3
92113,524,4,210,0,3
92113,531,19,1,0,3
92113,531,19,210,0,3
92113,532,3,1,0,3
92113,541,35,1,0,3
92113,541,20,210,0,3
92113,541,7,220,0,3
92113,541,5,230,0,3
92113,541,3,241,0,3
92113,561,29,1,0,3
92113,561,18,210,0,3
92113,561,3,220,0,3
92113,561,4,241,0,3
92113,562,4,1,0,3
92113,611,4,241,0,3
92113,611,8,1,0,3
92113,621,11,1,0,3
92113,621,5,210,0,3
92113,623,5,1,0,3
92113,624,22,1,0,3
92113,624,8,210,0,3
92113,624,8,220,0,3
92113,624,4,230,0,3
92113,711,3,1,0,3
92113,711,3,210,0,3
92113,713,4,1,0,3
92113,721,3,1,0,3
92113,722,72,1,0,3
92113,722,28,210,0,3
92113,722,17,220,0,3
92113,722,13,230,0,3
92113,722,10,241,0,3
92113,722,4,242,0,3
92113,811,29,1,0,3
92113,811,20,210,0,3
92113,811,4,220,0,3
92113,812,14,1,0,3
92113,812,6,210,0,3
92113,812,5,220,0,3
92113,813,18,1,0,3
92113,813,11,210,0,3
92113,813,6,220,0,3
