Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92113,236118,4,001,0,6
92113,236118,3,210,0,6
92113,238220,3,001,0,6
92113,238310,5,001,0,6
92113,238310,3,210,0,6
92113,238320,7,001,0,6
92113,238320,5,210,0,6
92113,238330,3,001,0,6
92113,238990,3,001,0,6
92113,332710,3,001,0,6
92113,332710,3,230,0,6
92113,336611,5,001,0,6
92113,423830,6,001,0,6
92113,423830,3,220,0,6
92113,423930,6,001,0,6
92113,424710,3,001,0,6
92113,441310,5,001,0,6
92113,441310,4,230,0,6
92113,441320,6,001,0,6
92113,441320,4,210,0,6
92113,445110,18,001,0,6
92113,445110,8,210,0,6
92113,445110,4,220,0,6
92113,445110,3,230,0,6
92113,445310,6,001,0,6
92113,445310,4,210,0,6
92113,446110,3,001,0,6
92113,447110,5,001,0,6
92113,447110,4,220,0,6
92113,453991,4,001,0,6
92113,453991,4,210,0,6
92113,453998,3,001,0,6
92113,454110,4,001,0,6
92113,485310,3,001,0,6
92113,485310,3,210,0,6
92113,488410,3,001,0,6
92113,517312,6,001,0,6
92113,517312,3,210,0,6
92113,522291,3,001,0,6
92113,522298,3,001,0,6
92113,522298,3,220,0,6
92113,524210,4,001,0,6
92113,524210,4,210,0,6
92113,531110,7,001,0,6
92113,531110,7,210,0,6
92113,531311,7,001,0,6
92113,531311,7,210,0,6
92113,541213,5,001,0,6
92113,541310,3,001,0,6
92113,541330,6,001,0,6
92113,541330,3,220,0,6
92113,541380,3,001,0,6
92113,541430,5,001,0,6
92113,541430,4,210,0,6
92113,541611,3,001,0,6
92113,561720,12,001,0,6
92113,561720,11,210,0,6
92113,561730,9,001,0,6
92113,561730,6,210,0,6
92113,611110,4,001,0,6
92113,611110,3,241,0,6
92113,621111,4,001,0,6
92113,623220,3,001,0,6
92113,624410,17,001,0,6
92113,624410,6,210,0,6
92113,624410,7,220,0,6
92113,713940,3,001,0,6
92113,721110,3,001,0,6
92113,722320,4,001,0,6
92113,722330,3,001,0,6
92113,722410,4,001,0,6
92113,722511,14,001,0,6
92113,722511,7,210,0,6
92113,722511,5,220,0,6
92113,722513,44,001,0,6
92113,722513,16,210,0,6
92113,722513,6,220,0,6
92113,722513,11,230,0,6
92113,722513,8,241,0,6
92113,722513,3,242,0,6
92113,811111,10,001,0,6
92113,811111,9,210,0,6
92113,811121,4,001,0,6
92113,811121,3,210,0,6
92113,811310,5,001,0,6
92113,812113,4,001,0,6
92113,812113,3,220,0,6
92113,812310,4,001,0,6
92113,813110,16,001,0,6
92113,813110,11,210,0,6
92113,813110,4,220,0,6
