Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33322,2361,10,001,0,4
33322,2361,8,210,0,4
33322,2362,5,001,0,4
33322,2362,4,210,0,4
33322,2381,7,001,0,4
33322,2381,6,210,0,4
33322,2382,15,001,0,4
33322,2382,14,210,0,4
33322,8111,9,001,0,4
33322,8111,6,210,0,4
33322,8112,5,001,0,4
33322,8112,5,210,0,4
33322,8113,3,001,0,4
33322,8113,3,210,0,4
33322,8114,5,001,0,4
33322,8114,5,210,0,4
33322,8121,22,001,0,4
33322,8121,21,210,0,4
33322,2383,12,001,0,4
33322,2383,11,210,0,4
33322,2389,4,001,0,4
33322,2389,4,210,0,4
33322,3231,3,001,0,4
33322,3391,3,001,0,4
33322,3391,3,210,0,4
33322,8123,6,001,0,4
33322,8123,5,210,0,4
33322,8129,10,001,0,4
33322,8129,9,210,0,4
33322,8139,7,001,0,4
33322,8139,5,210,0,4
33322,4234,4,001,0,4
33322,4234,4,210,0,4
33322,4238,4,001,0,4
33322,4238,3,210,0,4
33322,4242,3,001,0,4
33322,4242,3,210,0,4
33322,4244,3,001,0,4
33322,4244,3,210,0,4
33322,4249,3,001,0,4
33322,4251,7,001,0,4
33322,4251,6,210,0,4
33322,4413,8,001,0,4
33322,4413,3,220,0,4
33322,4413,3,230,0,4
33322,4431,3,001,0,4
33322,4451,10,001,0,4
33322,4451,5,210,0,4
33322,4452,3,001,0,4
33322,4452,3,210,0,4
33322,4453,4,001,0,4
33322,4453,4,210,0,4
33322,4461,20,001,0,4
33322,4461,11,210,0,4
33322,4461,5,220,0,4
33322,4461,3,241,0,4
33322,4471,10,001,0,4
33322,4471,5,210,0,4
33322,4471,3,230,0,4
33322,4481,4,001,0,4
33322,4523,3,001,0,4
33322,4539,6,001,0,4
33322,4539,4,210,0,4
33322,4541,5,001,0,4
33322,4541,5,210,0,4
33322,4543,4,001,0,4
33322,4543,4,210,0,4
33322,4841,3,001,0,4
33322,4841,3,210,0,4
33322,4842,4,001,0,4
33322,4842,4,210,0,4
33322,4885,3,001,0,4
33322,4885,3,210,0,4
33322,5173,7,001,0,4
33322,5173,3,241,0,4
33322,5221,7,001,0,4
33322,5223,4,001,0,4
33322,5223,3,210,0,4
33322,5239,11,001,0,4
33322,5239,9,210,0,4
33322,5242,16,001,0,4
33322,5242,14,210,0,4
33322,5311,12,001,0,4
33322,5311,10,210,0,4
33322,5312,31,001,0,4
33322,5312,28,210,0,4
33322,5312,3,220,0,4
33322,5313,22,001,0,4
33322,5313,16,210,0,4
33322,5313,4,220,0,4
33322,5411,49,001,0,4
33322,5411,39,210,0,4
33322,5411,7,220,0,4
33322,5412,32,001,0,4
33322,5412,29,210,0,4
33322,5413,13,001,0,4
33322,5413,9,210,0,4
33322,5414,8,001,0,4
33322,5414,8,210,0,4
33322,5415,14,001,0,4
33322,5415,12,210,0,4
33322,5416,42,001,0,4
33322,5416,38,210,0,4
33322,5418,6,001,0,4
33322,5418,4,210,0,4
33322,5419,13,001,0,4
33322,5419,9,210,0,4
33322,5511,3,001,0,4
33322,5511,3,210,0,4
33322,5611,5,001,0,4
33322,5611,5,210,0,4
33322,5613,10,001,0,4
33322,5613,3,210,0,4
33322,5613,3,241,0,4
33322,5614,12,001,0,4
33322,5614,10,210,0,4
33322,5615,9,001,0,4
33322,5615,7,210,0,4
33322,5616,7,001,0,4
33322,5616,5,210,0,4
33322,5617,34,001,0,4
33322,5617,32,210,0,4
33322,6114,3,001,0,4
33322,6114,3,210,0,4
33322,6115,3,001,0,4
33322,6115,3,210,0,4
33322,6116,3,001,0,4
33322,6211,26,001,0,4
33322,6211,13,210,0,4
33322,6211,4,220,0,4
33322,6211,5,230,0,4
33322,6212,23,001,0,4
33322,6212,10,210,0,4
33322,6212,9,220,0,4
33322,6212,4,230,0,4
33322,6213,39,001,0,4
33322,6213,31,210,0,4
33322,6213,5,220,0,4
33322,6213,3,230,0,4
33322,6214,4,001,0,4
33322,6215,3,001,0,4
33322,6216,5,001,0,4
33322,6216,4,210,0,4
33322,6232,3,001,0,4
33322,6241,6,001,0,4
33322,6241,6,210,0,4
33322,6233,3,001,0,4
33322,6244,3,001,0,4
33322,7139,8,001,0,4
33322,7139,4,210,0,4
33322,7211,5,001,0,4
33322,7211,3,241,0,4
33322,7223,4,001,0,4
33322,7223,3,210,0,4
33322,7224,4,001,0,4
33322,7224,3,210,0,4
33322,7225,71,001,0,4
33322,7225,21,210,0,4
33322,7225,6,220,0,4
33322,7225,16,230,0,4
33322,7225,22,241,0,4
33322,7225,6,242,0,4
