Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33322,23611,10,1,0,5
33322,23611,8,210,0,5
33322,23622,5,1,0,5
33322,23622,4,210,0,5
33322,81111,3,1,0,5
33322,81112,3,1,0,5
33322,81112,3,210,0,5
33322,81119,3,1,0,5
33322,81121,5,1,0,5
33322,81121,5,210,0,5
33322,81131,3,1,0,5
33322,81131,3,210,0,5
33322,81149,4,1,0,5
33322,81149,4,210,0,5
33322,81211,16,1,0,5
33322,81211,15,210,0,5
33322,23821,6,1,0,5
33322,23821,5,210,0,5
33322,23822,9,1,0,5
33322,23822,9,210,0,5
33322,23835,5,1,0,5
33322,23835,4,210,0,5
33322,23899,3,1,0,5
33322,23899,3,210,0,5
33322,32311,3,1,0,5
33322,33911,3,1,0,5
33322,33911,3,210,0,5
33322,81219,6,1,0,5
33322,81219,6,210,0,5
33322,81232,5,1,0,5
33322,81232,4,210,0,5
33322,81291,3,1,0,5
33322,81299,7,1,0,5
33322,81299,7,210,0,5
33322,42342,3,1,0,5
33322,42342,3,210,0,5
33322,42421,3,1,0,5
33322,42421,3,210,0,5
33322,42512,7,1,0,5
33322,42512,6,210,0,5
33322,44131,7,1,0,5
33322,44131,3,230,0,5
33322,44314,3,1,0,5
33322,44511,6,1,0,5
33322,44512,4,1,0,5
33322,44512,4,210,0,5
33322,44529,3,1,0,5
33322,44529,3,210,0,5
33322,44531,4,1,0,5
33322,44531,4,210,0,5
33322,44611,8,1,0,5
33322,44611,3,210,0,5
33322,44611,3,241,0,5
33322,44612,3,1,0,5
33322,44613,4,1,0,5
33322,44613,3,210,0,5
33322,44619,5,1,0,5
33322,44619,4,210,0,5
33322,44711,9,1,0,5
33322,44711,5,210,0,5
33322,44711,3,230,0,5
33322,45231,3,1,0,5
33322,45399,5,1,0,5
33322,45399,4,210,0,5
33322,45411,5,1,0,5
33322,45411,5,210,0,5
33322,45439,4,1,0,5
33322,45439,4,210,0,5
33322,48851,3,1,0,5
33322,48851,3,210,0,5
33322,51731,7,1,0,5
33322,51731,3,241,0,5
33322,52211,6,1,0,5
33322,52392,5,1,0,5
33322,52392,4,210,0,5
33322,52393,5,1,0,5
33322,52393,5,210,0,5
33322,52421,14,1,0,5
33322,52421,12,210,0,5
33322,53111,8,1,0,5
33322,53111,6,210,0,5
33322,53121,31,1,0,5
33322,53121,28,210,0,5
33322,53121,3,220,0,5
33322,53131,17,1,0,5
33322,53131,11,210,0,5
33322,53131,4,220,0,5
33322,53139,4,1,0,5
33322,53139,4,210,0,5
33322,54111,45,1,0,5
33322,54111,35,210,0,5
33322,54111,7,220,0,5
33322,54119,4,1,0,5
33322,54119,4,210,0,5
33322,54121,32,1,0,5
33322,54121,29,210,0,5
33322,54131,3,1,0,5
33322,54131,3,210,0,5
33322,54133,7,1,0,5
33322,54133,5,210,0,5
33322,54141,4,1,0,5
33322,54141,4,210,0,5
33322,54151,14,1,0,5
33322,54151,12,210,0,5
33322,54161,39,1,0,5
33322,54161,36,210,0,5
33322,54189,3,1,0,5
33322,54192,3,1,0,5
33322,54192,3,210,0,5
33322,54194,5,1,0,5
33322,54199,4,1,0,5
33322,54199,4,210,0,5
33322,55111,3,1,0,5
33322,55111,3,210,0,5
33322,56111,5,1,0,5
33322,56111,5,210,0,5
33322,56132,3,1,0,5
33322,56133,5,1,0,5
33322,56142,3,1,0,5
33322,56149,7,1,0,5
33322,56149,7,210,0,5
33322,56151,5,1,0,5
33322,56151,4,210,0,5
33322,56152,3,1,0,5
33322,56161,6,1,0,5
33322,56161,4,210,0,5
33322,56171,5,1,0,5
33322,56171,5,210,0,5
33322,56172,7,1,0,5
33322,56172,6,210,0,5
33322,56173,15,1,0,5
33322,56173,14,210,0,5
33322,56179,6,1,0,5
33322,56179,6,210,0,5
33322,61143,3,1,0,5
33322,61143,3,210,0,5
33322,61151,3,1,0,5
33322,61151,3,210,0,5
33322,62111,13,210,0,5
33322,62111,26,1,0,5
33322,62111,4,220,0,5
33322,62111,5,230,0,5
33322,62121,23,1,0,5
33322,62121,10,210,0,5
33322,62121,9,220,0,5
33322,62121,4,230,0,5
33322,62131,6,1,0,5
33322,62131,4,210,0,5
33322,62132,9,1,0,5
33322,62132,7,210,0,5
33322,62133,6,1,0,5
33322,62133,4,210,0,5
33322,62134,10,1,0,5
33322,62134,10,210,0,5
33322,62139,8,1,0,5
33322,62139,6,210,0,5
33322,62149,3,1,0,5
33322,62151,3,1,0,5
33322,62161,5,1,0,5
33322,62161,4,210,0,5
33322,62321,3,1,0,5
33322,62331,3,1,0,5
33322,62419,4,1,0,5
33322,62419,4,210,0,5
33322,62441,3,1,0,5
33322,71394,4,1,0,5
33322,71399,4,1,0,5
33322,72111,5,1,0,5
33322,72111,3,241,0,5
33322,72241,4,1,0,5
33322,72241,3,210,0,5
33322,72251,71,1,0,5
33322,72251,21,210,0,5
33322,72251,6,220,0,5
33322,72251,16,230,0,5
33322,72251,22,241,0,5
33322,72251,6,242,0,5
