Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13903,81,40,1,0,2
13903,81,28,210,0,2
13903,81,9,220,0,2
13903,00,270,1,175123,2
13903,00,155,210,0,2
13903,00,47,220,0,2
13903,00,32,230,0,2
13903,00,25,241,0,2
13903,00,6,242,0,2
13903,00,4,251,0,2
13903,23,56,1,0,2
13903,23,40,210,0,2
13903,23,7,220,0,2
13903,23,6,230,0,2
13903,31-33,8,1,0,2
13903,31-33,3,230,0,2
13903,42,9,1,0,2
13903,42,6,210,0,2
13903,44-45,26,1,0,2
13903,44-45,8,210,0,2
13903,44-45,9,220,0,2
13903,44-45,4,230,0,2
13903,44-45,3,241,0,2
13903,48-49,8,1,0,2
13903,48-49,6,210,0,2
13903,52,4,210,0,2
13903,51,3,1,0,2
13903,52,4,1,0,2
13903,53,7,1,0,2
13903,53,6,210,0,2
13903,54,17,1,0,2
13903,54,10,210,0,2
13903,54,5,220,0,2
13903,55,3,1,0,2
13903,56,14,1,0,2
13903,56,13,210,0,2
13903,61,3,1,0,2
13903,62,40,1,0,2
13903,62,21,210,0,2
13903,62,6,220,0,2
13903,62,7,230,0,2
13903,62,3,241,0,2
13903,71,5,1,0,2
13903,71,3,241,0,2
13903,72,6,230,0,2
13903,72,27,1,0,2
13903,72,9,210,0,2
13903,72,4,220,0,2
13903,72,7,241,0,2
