Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13903,81111,7,1,0,5
13903,81111,6,210,0,5
13903,81112,3,1,0,5
13903,81211,7,1,0,5
13903,81211,5,220,0,5
13903,81311,12,1,0,5
13903,81311,8,210,0,5
13903,23611,17,1,0,5
13903,23611,14,210,0,5
13903,23622,4,1,0,5
13903,23731,3,1,0,5
13903,23821,5,1,0,5
13903,23821,3,210,0,5
13903,23822,5,1,0,5
13903,23822,3,210,0,5
13903,23832,3,1,0,5
13903,23899,9,1,0,5
13903,23899,8,210,0,5
13903,44511,4,1,0,5
13903,44611,5,1,0,5
13903,44611,3,241,0,5
13903,44711,4,1,0,5
13903,53121,3,1,0,5
13903,53121,3,210,0,5
13903,54121,3,1,0,5
13903,54121,3,210,0,5
13903,54133,4,1,0,5
13903,55111,3,1,0,5
13903,56172,3,1,0,5
13903,56172,3,210,0,5
13903,56173,6,1,0,5
13903,56173,6,210,0,5
13903,62111,21,1,0,5
13903,62111,10,210,0,5
13903,62111,5,230,0,5
13903,62134,3,1,0,5
13903,62211,3,1,0,5
13903,62441,4,1,0,5
13903,62441,4,210,0,5
13903,72241,4,1,0,5
13903,72251,21,1,0,5
13903,72251,6,210,0,5
13903,72251,3,220,0,5
13903,72251,4,230,0,5
13903,72251,7,241,0,5
