Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13903,8111,12,1,0,4
13903,8111,10,210,0,4
13903,8121,8,1,0,4
13903,8121,3,210,0,4
13903,8121,5,220,0,4
13903,8131,12,1,0,4
13903,8131,8,210,0,4
13903,8139,3,1,0,4
13903,8139,3,210,0,4
13903,2361,17,1,0,4
13903,2361,14,210,0,4
13903,2362,4,1,0,4
13903,2373,3,1,0,4
13903,2381,4,1,0,4
13903,2381,4,210,0,4
13903,2382,10,1,0,4
13903,2382,6,210,0,4
13903,2383,6,1,0,4
13903,2383,4,210,0,4
13903,2389,10,1,0,4
13903,2389,9,210,0,4
13903,4413,3,1,0,4
13903,4451,4,1,0,4
13903,4461,5,1,0,4
13903,4461,3,241,0,4
13903,4471,4,1,0,4
13903,4842,4,1,0,4
13903,5312,3,1,0,4
13903,5312,3,210,0,4
13903,5412,3,1,0,4
13903,5412,3,210,0,4
13903,5413,8,1,0,4
13903,5413,4,210,0,4
13903,5413,3,220,0,4
13903,5416,3,1,0,4
13903,5511,3,1,0,4
13903,5617,12,1,0,4
13903,5617,11,210,0,4
13903,6116,3,1,0,4
13903,6211,21,1,0,4
13903,6211,10,210,0,4
13903,6211,5,230,0,4
13903,6213,5,1,0,4
13903,6213,4,210,0,4
13903,6221,3,1,0,4
13903,6244,4,1,0,4
13903,6244,4,210,0,4
13903,7139,3,1,0,4
13903,7224,4,1,0,4
13903,7225,21,1,0,4
13903,7225,6,210,0,4
13903,7225,3,220,0,4
13903,7225,4,230,0,4
13903,7225,7,241,0,4
