Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13903,811111,5,1,0,6
13903,811111,5,210,0,6
13903,811121,3,1,0,6
13903,812112,6,1,0,6
13903,812112,4,220,0,6
13903,813110,12,1,0,6
13903,813110,8,210,0,6
13903,236118,14,1,0,6
13903,236118,12,210,0,6
13903,236220,4,1,0,6
13903,237310,3,1,0,6
13903,238210,5,1,0,6
13903,238210,3,210,0,6
13903,238220,5,1,0,6
13903,238220,3,210,0,6
13903,238320,3,1,0,6
13903,238990,9,1,0,6
13903,238990,8,210,0,6
13903,445110,4,1,0,6
13903,446110,5,1,0,6
13903,446110,3,241,0,6
13903,447110,4,1,0,6
13903,531210,3,1,0,6
13903,531210,3,210,0,6
13903,541330,4,1,0,6
13903,551114,3,1,0,6
13903,561720,3,1,0,6
13903,561720,3,210,0,6
13903,561730,6,1,0,6
13903,561730,6,210,0,6
13903,621111,21,1,0,6
13903,621111,10,210,0,6
13903,621111,5,230,0,6
13903,621340,3,1,0,6
13903,622110,3,1,0,6
13903,624410,4,1,0,6
13903,624410,4,210,0,6
13903,722410,4,1,0,6
13903,722511,12,1,0,6
13903,722511,3,230,0,6
13903,722511,5,241,0,6
13903,722513,4,1,0,6
13903,722515,5,1,0,6
