Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68061,00,68,1,11712,2
68061,00,44,210,0,2
68061,00,14,220,0,2
68061,00,6,230,0,2
68061,00,3,241,0,2
68061,23,8,1,0,2
68061,23,6,210,0,2
68061,31-33,3,1,0,2
68061,42,7,1,0,2
68061,42,3,210,0,2
68061,42,3,220,0,2
68061,44-45,12,1,0,2
68061,44-45,5,210,0,2
68061,44-45,3,220,0,2
68061,44-45,3,230,0,2
68061,52,7,1,0,2
68061,52,4,210,0,2
68061,52,3,220,0,2
68061,62,5,1,0,2
68061,62,3,210,0,2
68061,71,3,1,0,2
68061,72,7,1,0,2
68061,72,5,210,0,2
68061,81,7,1,0,2
68061,81,7,210,0,2
