Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48127,623,20,001,0,3
48127,623,8,210,0,3
48127,623,6,220,0,3
48127,623,3,230,0,3
48127,624,6,001,0,3
48127,624,4,210,0,3
48127,713,7,001,0,3
48127,713,5,210,0,3
48127,722,87,001,0,3
48127,722,28,210,0,3
48127,722,17,220,0,3
48127,722,19,230,0,3
48127,722,18,241,0,3
48127,722,5,242,0,3
48127,811,39,001,0,3
48127,811,30,210,0,3
48127,811,5,220,0,3
48127,236,26,001,0,3
48127,236,23,210,0,3
48127,238,46,001,0,3
48127,238,41,210,0,3
48127,238,3,230,0,3
48127,812,36,001,0,3
48127,812,27,210,0,3
48127,812,8,220,0,3
48127,813,24,001,0,3
48127,813,13,210,0,3
48127,813,6,220,0,3
48127,813,5,241,0,3
48127,311,3,001,0,3
48127,423,14,001,0,3
48127,423,11,210,0,3
48127,423,3,220,0,3
48127,424,16,001,0,3
48127,424,15,210,0,3
48127,425,5,001,0,3
48127,425,4,210,0,3
48127,441,18,001,0,3
48127,441,10,210,0,3
48127,441,5,220,0,3
48127,442,5,001,0,3
48127,442,5,210,0,3
48127,443,4,001,0,3
48127,444,3,001,0,3
48127,445,25,001,0,3
48127,445,8,210,0,3
48127,445,8,220,0,3
48127,445,4,241,0,3
48127,446,43,001,0,3
48127,446,22,210,0,3
48127,446,14,220,0,3
48127,446,6,241,0,3
48127,447,25,001,0,3
48127,447,15,210,0,3
48127,447,4,220,0,3
48127,447,6,230,0,3
48127,448,9,001,0,3
48127,448,7,210,0,3
48127,451,4,001,0,3
48127,451,3,210,0,3
48127,452,5,001,0,3
48127,452,3,220,0,3
48127,453,19,001,0,3
48127,453,14,210,0,3
48127,453,3,220,0,3
48127,454,9,001,0,3
48127,454,8,210,0,3
48127,484,127,001,0,3
48127,484,121,210,0,3
48127,484,3,230,0,3
48127,485,5,001,0,3
48127,485,5,210,0,3
48127,488,9,001,0,3
48127,488,7,210,0,3
48127,517,9,001,0,3
48127,517,5,210,0,3
48127,517,3,220,0,3
48127,519,3,001,0,3
48127,519,3,210,0,3
48127,522,15,001,0,3
48127,522,4,210,0,3
48127,522,7,220,0,3
48127,522,4,230,0,3
48127,523,4,001,0,3
48127,523,4,210,0,3
48127,524,17,001,0,3
48127,524,13,210,0,3
48127,524,4,220,0,3
48127,531,37,001,0,3
48127,531,30,210,0,3
48127,531,5,220,0,3
48127,532,5,001,0,3
48127,532,3,210,0,3
48127,541,79,001,0,3
48127,541,67,210,0,3
48127,541,5,220,0,3
48127,541,4,230,0,3
48127,551,3,001,0,3
48127,561,27,001,0,3
48127,561,23,210,0,3
48127,611,9,001,0,3
48127,611,4,210,0,3
48127,621,89,001,0,3
48127,621,47,210,0,3
48127,621,26,220,0,3
48127,621,15,230,0,3
