Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48127,62149,3,1,0,5
48127,62161,3,1,0,5
48127,62321,15,1,0,5
48127,62321,6,210,0,5
48127,62321,6,220,0,5
48127,62321,3,230,0,5
48127,62412,3,1,0,5
48127,62441,3,1,0,5
48127,71394,3,1,0,5
48127,71394,3,210,0,5
48127,72231,3,1,0,5
48127,72232,6,1,0,5
48127,72232,5,210,0,5
48127,72241,4,1,0,5
48127,72251,74,1,0,5
48127,72251,19,210,0,5
48127,72251,14,220,0,5
48127,72251,18,230,0,5
48127,72251,18,241,0,5
48127,72251,5,242,0,5
48127,81111,10,1,0,5
48127,81111,9,210,0,5
48127,81119,14,1,0,5
48127,81119,7,210,0,5
48127,81119,4,220,0,5
48127,81141,3,1,0,5
48127,81141,3,210,0,5
48127,23611,22,1,0,5
48127,23611,20,210,0,5
48127,23622,4,1,0,5
48127,23622,3,210,0,5
48127,23811,5,1,0,5
48127,23811,5,210,0,5
48127,23814,3,1,0,5
48127,23814,3,210,0,5
48127,23821,7,1,0,5
48127,23821,6,210,0,5
48127,81149,6,1,0,5
48127,81149,6,210,0,5
48127,81211,23,1,0,5
48127,81211,17,210,0,5
48127,81211,6,220,0,5
48127,81299,6,1,0,5
48127,81299,6,210,0,5
48127,81311,16,1,0,5
48127,81311,7,210,0,5
48127,81311,4,220,0,5
48127,81311,5,241,0,5
48127,23822,17,1,0,5
48127,23822,14,210,0,5
48127,23829,4,1,0,5
48127,23829,4,210,0,5
48127,42399,6,1,0,5
48127,42399,6,210,0,5
48127,42499,5,1,0,5
48127,42499,5,210,0,5
48127,81341,4,1,0,5
48127,81341,3,210,0,5
48127,42512,4,1,0,5
48127,42512,3,210,0,5
48127,44112,6,1,0,5
48127,44112,6,210,0,5
48127,44131,5,1,0,5
48127,44131,3,220,0,5
48127,44132,5,1,0,5
48127,44314,4,1,0,5
48127,44511,10,1,0,5
48127,44511,3,241,0,5
48127,44512,3,1,0,5
48127,44529,4,1,0,5
48127,44529,3,220,0,5
48127,44531,3,1,0,5
48127,44531,3,210,0,5
48127,44611,39,1,0,5
48127,44611,20,210,0,5
48127,44611,12,220,0,5
48127,44611,6,241,0,5
48127,44619,3,1,0,5
48127,44711,21,1,0,5
48127,44711,11,210,0,5
48127,44711,4,220,0,5
48127,44711,6,230,0,5
48127,44719,4,1,0,5
48127,44719,4,210,0,5
48127,45231,5,1,0,5
48127,45231,3,220,0,5
48127,45331,3,1,0,5
48127,45399,12,1,0,5
48127,45399,10,210,0,5
48127,45411,5,1,0,5
48127,45411,4,210,0,5
48127,45439,4,1,0,5
48127,45439,4,210,0,5
48127,48411,51,1,0,5
48127,48411,48,210,0,5
48127,48412,70,1,0,5
48127,48412,67,210,0,5
48127,48422,4,1,0,5
48127,48422,4,210,0,5
48127,48599,4,1,0,5
48127,48599,4,210,0,5
48127,48849,4,1,0,5
48127,48849,4,210,0,5
48127,51731,8,1,0,5
48127,51731,4,210,0,5
48127,51731,3,220,0,5
48127,51919,3,1,0,5
48127,51919,3,210,0,5
48127,52211,8,1,0,5
48127,52211,3,220,0,5
48127,52211,4,230,0,5
48127,52421,16,1,0,5
48127,52421,12,210,0,5
48127,52421,4,220,0,5
48127,53111,10,1,0,5
48127,53111,5,210,0,5
48127,53111,4,220,0,5
48127,53112,3,1,0,5
48127,53112,3,210,0,5
48127,53121,14,1,0,5
48127,53121,13,210,0,5
48127,53131,4,1,0,5
48127,53131,4,210,0,5
48127,53139,5,1,0,5
48127,53139,4,210,0,5
48127,53228,3,1,0,5
48127,54111,13,1,0,5
48127,54111,10,210,0,5
48127,54121,20,1,0,5
48127,54121,16,210,0,5
48127,54133,7,1,0,5
48127,54133,6,210,0,5
48127,54151,11,1,0,5
48127,54151,10,210,0,5
48127,54161,13,1,0,5
48127,54161,12,210,0,5
48127,54169,4,1,0,5
48127,54169,4,210,0,5
48127,54199,3,1,0,5
48127,54199,3,210,0,5
48127,55111,3,1,0,5
48127,56111,4,1,0,5
48127,56111,3,210,0,5
48127,56149,5,1,0,5
48127,56149,5,210,0,5
48127,56172,3,1,0,5
48127,56172,3,210,0,5
48127,56173,8,1,0,5
48127,56173,7,210,0,5
48127,61111,5,1,0,5
48127,62111,36,1,0,5
48127,62111,21,210,0,5
48127,62111,11,220,0,5
48127,62111,4,230,0,5
48127,62121,23,1,0,5
48127,62121,10,210,0,5
48127,62121,7,220,0,5
48127,62121,5,230,0,5
48127,62131,7,1,0,5
48127,62131,6,210,0,5
48127,62134,11,1,0,5
48127,62134,6,210,0,5
48127,62134,3,220,0,5
