Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48127,621610,3,1,0,6
48127,623210,15,1,0,6
48127,623210,6,210,0,6
48127,623210,6,220,0,6
48127,623210,3,230,0,6
48127,624120,3,1,0,6
48127,624410,3,1,0,6
48127,713940,3,1,0,6
48127,713940,3,210,0,6
48127,722310,3,1,0,6
48127,722320,6,1,0,6
48127,722320,5,210,0,6
48127,722410,4,1,0,6
48127,722511,30,1,0,6
48127,722511,8,210,0,6
48127,722511,6,220,0,6
48127,722511,6,230,0,6
48127,722511,6,241,0,6
48127,722511,4,242,0,6
48127,722513,34,1,0,6
48127,722513,7,210,0,6
48127,722513,5,220,0,6
48127,722513,10,230,0,6
48127,722513,11,241,0,6
48127,722515,10,1,0,6
48127,722515,4,210,0,6
48127,722515,3,220,0,6
48127,811111,10,1,0,6
48127,811111,9,210,0,6
48127,811191,6,1,0,6
48127,811191,4,210,0,6
48127,811192,7,1,0,6
48127,811192,3,220,0,6
48127,236115,3,1,0,6
48127,236115,3,210,0,6
48127,236118,18,1,0,6
48127,236118,16,210,0,6
48127,236220,4,1,0,6
48127,236220,3,210,0,6
48127,238110,5,1,0,6
48127,238110,5,210,0,6
48127,238140,3,1,0,6
48127,238140,3,210,0,6
48127,238210,7,1,0,6
48127,811412,3,1,0,6
48127,811412,3,210,0,6
48127,811490,6,1,0,6
48127,811490,6,210,0,6
48127,812111,6,1,0,6
48127,812111,6,210,0,6
48127,812112,16,1,0,6
48127,812112,10,210,0,6
48127,812112,6,220,0,6
48127,812990,6,1,0,6
48127,812990,6,210,0,6
48127,813110,16,1,0,6
48127,238210,6,210,0,6
48127,238220,17,1,0,6
48127,238220,14,210,0,6
48127,238290,4,1,0,6
48127,238290,4,210,0,6
48127,423990,6,1,0,6
48127,423990,6,210,0,6
48127,424990,5,1,0,6
48127,424990,5,210,0,6
48127,813110,7,210,0,6
48127,813110,4,220,0,6
48127,813110,5,241,0,6
48127,813410,4,1,0,6
48127,813410,3,210,0,6
48127,425120,4,1,0,6
48127,425120,3,210,0,6
48127,441120,6,1,0,6
48127,441120,6,210,0,6
48127,441310,5,1,0,6
48127,441310,3,220,0,6
48127,441320,5,1,0,6
48127,443142,4,1,0,6
48127,445110,10,1,0,6
48127,445110,3,241,0,6
48127,445120,3,1,0,6
48127,445291,3,1,0,6
48127,445310,3,1,0,6
48127,445310,3,210,0,6
48127,446110,39,1,0,6
48127,446110,20,210,0,6
48127,446110,12,220,0,6
48127,446110,6,241,0,6
48127,447110,21,1,0,6
48127,447110,11,210,0,6
48127,447110,4,220,0,6
48127,447110,6,230,0,6
48127,447190,4,1,0,6
48127,447190,4,210,0,6
48127,452319,4,1,0,6
48127,452319,3,220,0,6
48127,453310,3,1,0,6
48127,453991,6,1,0,6
48127,453991,5,210,0,6
48127,453998,6,1,0,6
48127,453998,5,210,0,6
48127,454110,5,1,0,6
48127,454110,4,210,0,6
48127,454390,4,1,0,6
48127,454390,4,210,0,6
48127,484110,51,1,0,6
48127,484110,48,210,0,6
48127,484121,44,1,0,6
48127,484121,42,210,0,6
48127,484122,26,1,0,6
48127,484122,25,210,0,6
48127,484220,4,1,0,6
48127,484220,4,210,0,6
48127,488490,4,1,0,6
48127,488490,4,210,0,6
48127,517312,8,1,0,6
48127,517312,4,210,0,6
48127,517312,3,220,0,6
48127,519190,3,1,0,6
48127,519190,3,210,0,6
48127,522110,8,1,0,6
48127,522110,3,220,0,6
48127,522110,4,230,0,6
48127,524210,16,1,0,6
48127,524210,12,210,0,6
48127,524210,4,220,0,6
48127,531110,10,1,0,6
48127,531110,5,210,0,6
48127,531110,4,220,0,6
48127,531120,3,1,0,6
48127,531120,3,210,0,6
48127,531210,14,1,0,6
48127,531210,13,210,0,6
48127,531390,5,1,0,6
48127,531390,4,210,0,6
48127,541110,13,1,0,6
48127,541110,10,210,0,6
48127,541211,5,1,0,6
48127,541211,4,210,0,6
48127,541213,3,1,0,6
48127,541219,11,1,0,6
48127,541219,9,210,0,6
48127,541330,7,1,0,6
48127,541330,6,210,0,6
48127,541511,5,1,0,6
48127,541511,4,210,0,6
48127,541512,4,1,0,6
48127,541512,4,210,0,6
48127,541611,6,1,0,6
48127,541611,5,210,0,6
48127,541613,6,1,0,6
48127,541613,6,210,0,6
48127,541690,4,1,0,6
48127,541690,4,210,0,6
48127,541990,3,1,0,6
48127,541990,3,210,0,6
48127,561110,4,1,0,6
48127,561110,3,210,0,6
48127,561499,5,1,0,6
48127,561499,5,210,0,6
48127,561720,3,1,0,6
48127,561720,3,210,0,6
48127,561730,8,1,0,6
48127,561730,7,210,0,6
48127,611110,5,1,0,6
48127,621111,35,1,0,6
48127,621111,21,210,0,6
48127,621111,10,220,0,6
48127,621111,4,230,0,6
48127,621210,23,1,0,6
48127,621210,10,210,0,6
48127,621210,7,220,0,6
48127,621210,5,230,0,6
48127,621310,7,1,0,6
48127,621310,6,210,0,6
48127,621340,11,1,0,6
48127,621340,6,210,0,6
48127,621340,3,220,0,6
