Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06716,236115,4,001,0,6
06716,236115,4,210,0,6
06716,236118,8,001,0,6
06716,236118,6,210,0,6
06716,236220,3,001,0,6
06716,238210,8,001,0,6
06716,238210,5,210,0,6
06716,238220,10,001,0,6
06716,238220,5,210,0,6
06716,238220,3,220,0,6
06716,238310,3,001,0,6
06716,238910,3,001,0,6
06716,238910,3,210,0,6
06716,238990,4,001,0,6
06716,238990,4,210,0,6
06716,332119,4,001,0,6
06716,332710,5,001,0,6
06716,332710,3,210,0,6
06716,332721,6,001,0,6
06716,332721,3,230,0,6
06716,445110,3,001,0,6
06716,445310,6,001,0,6
06716,445310,5,210,0,6
06716,447110,6,001,0,6
06716,447110,3,210,0,6
06716,447110,3,230,0,6
06716,453998,3,001,0,6
06716,453998,3,210,0,6
06716,454310,3,001,0,6
06716,522110,3,001,0,6
06716,522110,3,220,0,6
06716,524210,7,001,0,6
06716,524210,7,210,0,6
06716,531210,4,001,0,6
06716,531210,4,210,0,6
06716,541110,3,001,0,6
06716,541330,3,001,0,6
06716,561720,3,001,0,6
06716,561730,8,001,0,6
06716,561730,7,210,0,6
06716,621111,8,001,0,6
06716,621111,5,210,0,6
06716,621210,7,001,0,6
06716,621210,3,210,0,6
06716,621310,6,001,0,6
06716,621310,6,210,0,6
06716,623210,7,001,0,6
06716,623210,5,230,0,6
06716,623312,3,001,0,6
06716,623312,3,230,0,6
06716,624410,3,001,0,6
06716,722320,7,001,0,6
06716,722320,6,210,0,6
06716,722410,3,001,0,6
06716,722511,15,001,0,6
06716,722511,6,210,0,6
06716,722511,6,230,0,6
06716,722513,3,001,0,6
06716,722515,4,001,0,6
06716,811111,6,001,0,6
06716,811111,5,210,0,6
06716,811121,4,001,0,6
06716,812112,5,001,0,6
06716,812113,3,001,0,6
06716,812113,3,210,0,6
06716,813110,4,001,0,6
06716,813110,3,210,0,6
