Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06716,2361,13,1,0,4
06716,2361,11,210,0,4
06716,2362,3,1,0,4
06716,2381,6,1,0,4
06716,2381,4,210,0,4
06716,2382,18,1,0,4
06716,2382,10,210,0,4
06716,2382,5,220,0,4
06716,2383,6,1,0,4
06716,2383,4,210,0,4
06716,2389,7,1,0,4
06716,2389,7,210,0,4
06716,3321,4,1,0,4
06716,3327,11,1,0,4
06716,3327,5,210,0,4
06716,3327,3,230,0,4
06716,4234,3,1,0,4
06716,4238,4,1,0,4
06716,4238,4,210,0,4
06716,4244,3,1,0,4
06716,4451,3,1,0,4
06716,4453,6,1,0,4
06716,4453,5,210,0,4
06716,4471,7,1,0,4
06716,4471,3,210,0,4
06716,4471,3,230,0,4
06716,4511,3,1,0,4
06716,4539,3,1,0,4
06716,4539,3,210,0,4
06716,4543,3,1,0,4
06716,4841,3,1,0,4
06716,5221,3,1,0,4
06716,5221,3,220,0,4
06716,5242,7,1,0,4
06716,5242,7,210,0,4
06716,5311,3,1,0,4
06716,5311,3,210,0,4
06716,5312,4,1,0,4
06716,5312,4,210,0,4
06716,5411,3,1,0,4
06716,5412,5,1,0,4
06716,5412,3,210,0,4
06716,5413,4,1,0,4
06716,5617,12,1,0,4
06716,5617,10,210,0,4
06716,6211,8,1,0,4
06716,6211,5,210,0,4
06716,6212,7,1,0,4
06716,6212,3,210,0,4
06716,6213,11,1,0,4
06716,6213,8,210,0,4
06716,6232,7,1,0,4
06716,6232,5,230,0,4
06716,6233,3,1,0,4
06716,6233,3,230,0,4
06716,6244,3,1,0,4
06716,7139,3,1,0,4
06716,7223,7,1,0,4
06716,7223,6,210,0,4
06716,7224,3,1,0,4
06716,7225,22,1,0,4
06716,7225,7,210,0,4
06716,7225,5,220,0,4
06716,7225,8,230,0,4
06716,8111,11,1,0,4
06716,8111,8,210,0,4
06716,8111,3,220,0,4
06716,8121,8,1,0,4
06716,8121,5,210,0,4
06716,8131,4,1,0,4
06716,8131,3,210,0,4
