Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06716,236,16,1,0,3
06716,236,13,210,0,3
06716,237,3,1,0,3
06716,237,3,210,0,3
06716,238,37,1,0,3
06716,238,25,210,0,3
06716,238,7,220,0,3
06716,238,4,230,0,3
06716,332,17,1,0,3
06716,332,6,210,0,3
06716,332,5,220,0,3
06716,332,5,230,0,3
06716,339,3,1,0,3
06716,423,12,1,0,3
06716,423,6,210,0,3
06716,423,4,220,0,3
06716,424,3,1,0,3
06716,445,9,1,0,3
06716,445,6,210,0,3
06716,447,7,1,0,3
06716,447,3,210,0,3
06716,447,3,230,0,3
06716,451,3,1,0,3
06716,453,4,1,0,3
06716,453,3,210,0,3
06716,454,7,1,0,3
06716,454,6,210,0,3
06716,484,3,1,0,3
06716,522,5,1,0,3
06716,522,3,220,0,3
06716,524,7,1,0,3
06716,524,7,210,0,3
06716,531,9,1,0,3
06716,531,9,210,0,3
06716,541,16,1,0,3
06716,541,9,210,0,3
06716,541,6,220,0,3
06716,561,14,1,0,3
06716,561,11,210,0,3
06716,621,28,1,0,3
06716,621,17,210,0,3
06716,621,5,220,0,3
06716,621,3,230,0,3
06716,621,3,241,0,3
06716,623,11,1,0,3
06716,623,8,230,0,3
06716,624,6,1,0,3
06716,624,4,241,0,3
06716,713,3,1,0,3
06716,722,32,1,0,3
06716,722,13,210,0,3
06716,722,6,220,0,3
06716,722,11,230,0,3
06716,811,11,1,0,3
06716,811,8,210,0,3
06716,811,3,220,0,3
06716,812,13,1,0,3
06716,812,8,210,0,3
06716,812,3,230,0,3
06716,813,6,1,0,3
06716,813,4,210,0,3
