Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06716,23611,13,1,0,5
06716,23611,11,210,0,5
06716,23622,3,1,0,5
06716,23821,8,1,0,5
06716,23821,5,210,0,5
06716,23822,10,1,0,5
06716,23822,5,210,0,5
06716,23822,3,220,0,5
06716,23831,3,1,0,5
06716,23891,3,1,0,5
06716,23891,3,210,0,5
06716,23899,4,1,0,5
06716,23899,4,210,0,5
06716,33211,4,1,0,5
06716,33271,5,1,0,5
06716,33271,3,210,0,5
06716,33272,6,1,0,5
06716,33272,3,230,0,5
06716,44511,3,1,0,5
06716,44531,6,1,0,5
06716,44531,5,210,0,5
06716,44711,6,1,0,5
06716,44711,3,210,0,5
06716,44711,3,230,0,5
06716,45399,3,1,0,5
06716,45399,3,210,0,5
06716,45431,3,1,0,5
06716,52211,3,1,0,5
06716,52211,3,220,0,5
06716,52421,7,1,0,5
06716,52421,7,210,0,5
06716,53121,4,1,0,5
06716,53121,4,210,0,5
06716,54111,3,1,0,5
06716,54121,5,1,0,5
06716,54121,3,210,0,5
06716,54133,3,1,0,5
06716,56172,3,1,0,5
06716,56173,8,1,0,5
06716,56173,7,210,0,5
06716,62111,8,1,0,5
06716,62111,5,210,0,5
06716,62121,7,1,0,5
06716,62121,3,210,0,5
06716,62131,6,1,0,5
06716,62131,6,210,0,5
06716,62321,7,1,0,5
06716,62321,5,230,0,5
06716,62331,3,1,0,5
06716,62331,3,230,0,5
06716,62441,3,1,0,5
06716,72232,7,1,0,5
06716,72232,6,210,0,5
06716,72241,3,1,0,5
06716,72251,22,1,0,5
06716,72251,7,210,0,5
06716,72251,5,220,0,5
06716,72251,8,230,0,5
06716,81111,7,1,0,5
06716,81111,6,210,0,5
06716,81112,4,1,0,5
06716,81211,8,1,0,5
06716,81211,5,210,0,5
06716,81311,4,1,0,5
06716,81311,3,210,0,5
