Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59602,5311,7,1,0,4
59602,5311,5,210,0,4
59602,5312,16,1,0,4
59602,5312,16,210,0,4
59602,5313,3,1,0,4
59602,5313,3,210,0,4
59602,5324,3,1,0,4
59602,5412,8,1,0,4
59602,5412,5,210,0,4
59602,5412,3,220,0,4
59602,5413,14,1,0,4
59602,5413,11,210,0,4
59602,5415,8,1,0,4
59602,5415,4,210,0,4
59602,5416,12,1,0,4
59602,5416,12,210,0,4
59602,5419,6,1,0,4
59602,5419,3,210,0,4
59602,5511,3,1,0,4
59602,5511,3,210,0,4
59602,5611,3,1,0,4
59602,5611,3,210,0,4
59602,5616,3,1,0,4
59602,5616,3,210,0,4
59602,5617,24,1,0,4
59602,5617,17,210,0,4
59602,5617,3,220,0,4
59602,5617,3,230,0,4
59602,5629,3,210,0,4
59602,5629,4,1,0,4
59602,6115,4,1,0,4
59602,6115,4,210,0,4
59602,6116,3,1,0,4
59602,6211,3,1,0,4
59602,6211,3,210,0,4
59602,6213,17,1,0,4
59602,6213,14,210,0,4
59602,6232,3,1,0,4
59602,6241,3,1,0,4
59602,6244,10,1,0,4
59602,6244,5,210,0,4
59602,6244,3,220,0,4
59602,7132,6,1,0,4
59602,7132,3,220,0,4
59602,7139,16,1,0,4
59602,7139,9,210,0,4
59602,7139,5,241,0,4
59602,7211,5,1,0,4
59602,7211,3,241,0,4
59602,7224,4,1,0,4
59602,7225,19,1,0,4
59602,7225,5,230,0,4
59602,7225,6,241,0,4
59602,7225,5,242,0,4
59602,8111,11,1,0,4
59602,8111,8,210,0,4
59602,8121,10,1,0,4
59602,8121,9,210,0,4
59602,8129,3,1,0,4
59602,8131,8,1,0,4
59602,8131,6,210,0,4
59602,8133,4,1,0,4
59602,8133,3,210,0,4
59602,8134,3,1,0,4
59602,8134,3,210,0,4
59602,8139,6,1,0,4
59602,8139,3,210,0,4
59602,2123,3,1,0,4
59602,2361,33,1,0,4
59602,2361,32,210,0,4
59602,2362,3,1,0,4
59602,2381,10,1,0,4
59602,2381,8,210,0,4
59602,2382,27,1,0,4
59602,2382,22,210,0,4
59602,2382,3,230,0,4
59602,2383,19,1,0,4
59602,2383,16,210,0,4
59602,2389,13,1,0,4
59602,2389,10,210,0,4
59602,2389,3,220,0,4
59602,4413,3,1,0,4
59602,4431,3,1,0,4
59602,4441,4,1,0,4
59602,4451,3,1,0,4
59602,4452,3,1,0,4
59602,4461,3,1,0,4
59602,4471,5,1,0,4
59602,4471,3,220,0,4
59602,4481,3,210,0,4
59602,4481,6,1,0,4
59602,4482,3,1,0,4
59602,4511,7,1,0,4
59602,4511,3,210,0,4
59602,4539,4,1,0,4
59602,4543,5,1,0,4
59602,4543,5,210,0,4
59602,4841,3,1,0,4
59602,4841,3,210,0,4
59602,4842,4,1,0,4
59602,4842,4,210,0,4
59602,4921,3,1,0,4
59602,5173,3,1,0,4
59602,5221,11,1,0,4
59602,5221,3,220,0,4
59602,5221,3,230,0,4
59602,5221,3,241,0,4
59602,5241,3,1,0,4
59602,5242,6,1,0,4
59602,5242,4,210,0,4
