Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59602,531210,16,1,0,6
59602,531210,16,210,0,6
59602,541219,4,1,0,6
59602,541330,9,1,0,6
59602,541330,7,210,0,6
59602,541350,3,1,0,6
59602,541350,3,210,0,6
59602,541511,4,1,0,6
59602,541511,3,210,0,6
59602,541512,3,1,0,6
59602,541611,7,1,0,6
59602,541611,7,210,0,6
59602,541940,4,1,0,6
59602,561110,3,1,0,6
59602,561110,3,210,0,6
59602,561720,5,1,0,6
59602,561730,17,1,0,6
59602,561730,14,210,0,6
59602,562991,3,1,0,6
59602,611513,3,1,0,6
59602,611513,3,210,0,6
59602,611620,3,1,0,6
59602,621111,3,1,0,6
59602,621111,3,210,0,6
59602,621330,4,1,0,6
59602,621330,4,210,0,6
59602,621340,6,1,0,6
59602,621340,4,210,0,6
59602,621399,4,1,0,6
59602,621399,4,210,0,6
59602,623210,3,1,0,6
59602,624410,10,1,0,6
59602,624410,5,210,0,6
59602,624410,3,220,0,6
59602,713290,6,1,0,6
59602,713290,3,220,0,6
59602,713910,3,1,0,6
59602,713940,5,1,0,6
59602,713940,4,241,0,6
59602,713990,7,1,0,6
59602,713990,6,210,0,6
59602,721110,4,1,0,6
59602,721110,3,241,0,6
59602,722410,4,1,0,6
59602,722511,11,1,0,6
59602,722511,3,241,0,6
59602,722511,4,242,0,6
59602,722513,6,1,0,6
59602,722513,3,230,0,6
59602,811111,5,1,0,6
59602,811111,4,210,0,6
59602,811121,3,1,0,6
59602,812112,6,1,0,6
59602,812112,6,210,0,6
59602,812199,4,1,0,6
59602,812199,3,210,0,6
59602,813110,8,1,0,6
59602,813110,6,210,0,6
59602,813312,4,1,0,6
59602,813312,3,210,0,6
59602,813410,3,1,0,6
59602,813410,3,210,0,6
59602,236115,18,1,0,6
59602,236115,18,210,0,6
59602,236118,13,1,0,6
59602,236118,12,210,0,6
59602,236220,3,1,0,6
59602,238140,3,1,0,6
59602,238140,3,210,0,6
59602,238210,14,1,0,6
59602,238210,10,210,0,6
59602,238220,13,1,0,6
59602,238220,12,210,0,6
59602,238310,7,1,0,6
59602,238310,6,210,0,6
59602,238320,3,1,0,6
59602,238330,4,1,0,6
59602,238330,4,210,0,6
59602,238350,3,1,0,6
59602,238350,3,210,0,6
59602,238910,6,1,0,6
59602,238910,3,210,0,6
59602,238910,3,220,0,6
59602,238990,7,1,0,6
59602,238990,7,210,0,6
59602,444110,3,1,0,6
59602,445110,3,1,0,6
59602,445299,3,1,0,6
59602,447110,4,1,0,6
59602,447110,3,220,0,6
59602,448140,3,1,0,6
59602,448210,3,1,0,6
59602,451110,3,1,0,6
59602,451130,3,1,0,6
59602,454390,5,1,0,6
59602,454390,5,210,0,6
59602,484121,3,1,0,6
59602,484121,3,210,0,6
59602,492110,3,1,0,6
59602,517312,3,1,0,6
59602,522110,9,1,0,6
59602,522110,3,220,0,6
59602,524210,6,1,0,6
59602,524210,4,210,0,6
