Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59602,531,26,1,0,3
59602,531,24,210,0,3
59602,532,6,1,0,3
59602,532,3,210,0,3
59602,541,53,1,0,3
59602,541,39,210,0,3
59602,541,5,220,0,3
59602,541,4,230,0,3
59602,551,3,1,0,3
59602,551,3,210,0,3
59602,561,35,1,0,3
59602,561,26,210,0,3
59602,561,3,220,0,3
59602,561,4,230,0,3
59602,562,6,1,0,3
59602,562,4,210,0,3
59602,611,9,1,0,3
59602,611,8,210,0,3
59602,621,23,1,0,3
59602,621,17,210,0,3
59602,621,4,220,0,3
59602,623,5,1,0,3
59602,623,3,241,0,3
59602,624,13,1,0,3
59602,624,7,210,0,3
59602,624,4,220,0,3
59602,713,22,1,0,3
59602,713,10,210,0,3
59602,713,5,220,0,3
59602,713,6,241,0,3
59602,721,6,1,0,3
59602,721,3,241,0,3
59602,722,25,1,0,3
59602,722,6,210,0,3
59602,722,6,230,0,3
59602,722,6,241,0,3
59602,722,5,242,0,3
59602,811,14,1,0,3
59602,811,11,210,0,3
59602,812,15,1,0,3
59602,812,12,210,0,3
59602,813,23,1,0,3
59602,813,17,210,0,3
59602,813,3,220,0,3
59602,115,3,1,0,3
59602,115,3,210,0,3
59602,212,3,1,0,3
59602,221,3,1,0,3
59602,236,36,1,0,3
59602,236,34,210,0,3
59602,237,3,1,0,3
59602,237,3,210,0,3
59602,238,69,1,0,3
59602,238,56,210,0,3
59602,238,7,220,0,3
59602,238,5,230,0,3
59602,339,3,1,0,3
59602,423,5,1,0,3
59602,423,3,220,0,3
59602,441,5,1,0,3
59602,441,3,210,0,3
59602,443,3,1,0,3
59602,444,6,1,0,3
59602,445,6,1,0,3
59602,446,3,1,0,3
59602,447,5,1,0,3
59602,447,3,220,0,3
59602,448,10,1,0,3
59602,448,5,210,0,3
59602,448,3,220,0,3
59602,451,7,1,0,3
59602,451,3,210,0,3
59602,452,3,1,0,3
59602,453,7,1,0,3
59602,453,3,241,0,3
59602,454,6,1,0,3
59602,454,6,210,0,3
59602,484,7,1,0,3
59602,484,7,210,0,3
59602,492,3,1,0,3
59602,488,3,1,0,3
59602,488,3,210,0,3
59602,517,3,1,0,3
59602,522,13,1,0,3
59602,522,3,210,0,3
59602,522,4,220,0,3
59602,522,3,230,0,3
59602,522,3,241,0,3
59602,524,9,1,0,3
59602,524,6,210,0,3
