Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59422,813,10,1,0,3
59422,813,6,210,0,3
59422,813,3,220,0,3
59422,236,5,1,0,3
59422,236,4,210,0,3
59422,238,9,1,0,3
59422,238,9,210,0,3
59422,423,5,1,0,3
59422,424,3,1,0,3
59422,444,3,1,0,3
59422,444,3,210,0,3
59422,447,3,1,0,3
59422,484,4,1,0,3
59422,484,3,210,0,3
59422,524,5,1,0,3
59422,524,5,210,0,3
59422,531,3,1,0,3
59422,541,10,1,0,3
59422,541,9,210,0,3
59422,621,5,1,0,3
59422,621,3,210,0,3
59422,624,4,1,0,3
59422,713,5,1,0,3
59422,713,5,210,0,3
59422,722,6,1,0,3
59422,722,3,220,0,3
