Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59422,8131,7,001,0,4
59422,8131,4,210,0,4
59422,2361,5,001,0,4
59422,2361,4,210,0,4
59422,2381,3,001,0,4
59422,2381,3,210,0,4
59422,2389,4,001,0,4
59422,2389,4,210,0,4
59422,4238,3,001,0,4
59422,4441,3,001,0,4
59422,4441,3,210,0,4
59422,4471,3,001,0,4
59422,4841,3,001,0,4
59422,5242,4,001,0,4
59422,5242,4,210,0,4
59422,5411,4,001,0,4
59422,5411,4,210,0,4
59422,5419,3,001,0,4
59422,6241,3,001,0,4
59422,7139,5,001,0,4
59422,7139,5,210,0,4
59422,7225,5,001,0,4
