Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28092,425120,3,1,0,6
28092,425120,3,210,0,6
28092,441120,8,1,0,6
28092,441120,5,210,0,6
28092,441310,7,1,0,6
28092,441310,3,220,0,6
28092,441320,3,1,0,6
28092,444130,3,1,0,6
28092,445110,7,1,0,6
28092,445110,3,242,0,6
28092,446110,6,1,0,6
28092,446110,3,230,0,6
28092,447110,18,1,0,6
28092,447110,7,210,0,6
28092,447110,9,220,0,6
28092,452319,10,1,0,6
28092,452319,4,210,0,6
28092,452319,3,220,0,6
28092,453910,3,1,0,6
28092,453998,3,1,0,6
28092,454110,4,1,0,6
28092,454110,4,210,0,6
28092,488410,3,1,0,6
28092,493110,5,1,0,6
28092,517311,5,1,0,6
28092,517311,3,210,0,6
28092,517312,3,1,0,6
28092,522110,8,1,0,6
28092,522110,4,210,0,6
28092,522291,4,1,0,6
28092,522291,3,220,0,6
28092,522298,3,1,0,6
28092,522298,3,210,0,6
28092,523920,6,1,0,6
28092,523920,6,210,0,6
28092,524210,15,1,0,6
28092,524210,10,210,0,6
28092,524210,5,220,0,6
28092,531110,5,1,0,6
28092,531110,5,210,0,6
28092,531210,4,1,0,6
28092,531210,3,210,0,6
28092,531311,8,1,0,6
28092,531311,7,210,0,6
28092,541110,12,1,0,6
28092,541110,7,210,0,6
28092,541110,3,220,0,6
28092,541211,5,1,0,6
28092,541211,3,210,0,6
28092,541512,3,1,0,6
28092,541512,3,210,0,6
28092,551114,4,1,0,6
28092,561320,5,1,0,6
28092,561720,4,1,0,6
28092,561730,5,1,0,6
28092,561730,4,210,0,6
28092,561990,4,1,0,6
28092,561990,3,220,0,6
28092,621111,24,1,0,6
28092,621111,5,210,0,6
28092,621111,8,220,0,6
28092,621111,8,230,0,6
28092,621111,3,241,0,6
28092,621210,13,1,0,6
28092,621210,3,210,0,6
28092,621210,6,220,0,6
28092,621210,3,230,0,6
28092,621340,5,1,0,6
28092,621610,4,1,0,6
28092,623110,4,1,0,6
28092,623210,4,1,0,6
28092,623210,3,220,0,6
28092,623312,3,1,0,6
28092,624120,3,1,0,6
28092,624190,4,1,0,6
28092,624410,11,1,0,6
28092,624410,4,220,0,6
28092,624410,3,230,0,6
28092,713940,4,1,0,6
28092,722310,3,1,0,6
28092,722511,19,1,0,6
28092,722511,3,210,0,6
28092,722511,7,230,0,6
28092,722511,6,241,0,6
28092,722513,31,1,0,6
28092,722513,8,210,0,6
28092,722513,6,230,0,6
28092,722513,12,241,0,6
28092,722513,3,242,0,6
28092,722515,5,1,0,6
28092,811111,20,1,0,6
28092,811111,17,210,0,6
28092,811121,4,1,0,6
28092,811490,3,1,0,6
28092,812112,4,1,0,6
28092,812112,3,210,0,6
28092,812910,4,1,0,6
28092,812910,4,210,0,6
28092,812990,3,1,0,6
28092,813110,45,1,0,6
28092,813110,29,210,0,6
28092,813110,12,220,0,6
28092,113310,3,1,0,6
28092,113310,3,210,0,6
28092,236115,9,1,0,6
28092,236115,7,210,0,6
28092,236117,4,1,0,6
28092,236117,3,210,0,6
28092,236118,11,1,0,6
28092,236118,8,210,0,6
28092,236220,3,1,0,6
28092,238110,4,1,0,6
28092,238140,4,1,0,6
28092,238140,4,210,0,6
28092,238210,15,1,0,6
28092,238210,9,210,0,6
28092,238210,4,220,0,6
28092,238220,16,1,0,6
28092,238220,6,210,0,6
28092,238220,4,220,0,6
28092,238220,5,230,0,6
28092,238910,5,1,0,6
28092,238910,5,210,0,6
28092,313310,3,1,0,6
28092,325620,4,1,0,6
28092,332710,5,1,0,6
28092,332710,3,210,0,6
