Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28092,42512,3,1,0,5
28092,42512,3,210,0,5
28092,44112,8,1,0,5
28092,44112,5,210,0,5
28092,44131,7,1,0,5
28092,44131,3,220,0,5
28092,44132,3,1,0,5
28092,44413,3,1,0,5
28092,44511,7,1,0,5
28092,44511,3,242,0,5
28092,44611,6,1,0,5
28092,44611,3,230,0,5
28092,44711,18,1,0,5
28092,44711,7,210,0,5
28092,44711,9,220,0,5
28092,45231,11,1,0,5
28092,45231,4,210,0,5
28092,45231,3,220,0,5
28092,45391,3,1,0,5
28092,45399,4,1,0,5
28092,45399,3,210,0,5
28092,45411,4,1,0,5
28092,45411,4,210,0,5
28092,48841,3,1,0,5
28092,49311,5,1,0,5
28092,51731,8,1,0,5
28092,51731,5,210,0,5
28092,52211,8,1,0,5
28092,52211,4,210,0,5
28092,52229,9,1,0,5
28092,52229,6,210,0,5
28092,52229,3,220,0,5
28092,52392,6,1,0,5
28092,52392,6,210,0,5
28092,52421,15,1,0,5
28092,52421,10,210,0,5
28092,52421,5,220,0,5
28092,53111,5,1,0,5
28092,53111,5,210,0,5
28092,53121,4,1,0,5
28092,53121,3,210,0,5
28092,53131,9,1,0,5
28092,53131,8,210,0,5
28092,53228,4,1,0,5
28092,53228,3,210,0,5
28092,54111,12,1,0,5
28092,54111,7,210,0,5
28092,54111,3,220,0,5
28092,54121,10,1,0,5
28092,54121,7,210,0,5
28092,54151,7,1,0,5
28092,54151,7,210,0,5
28092,54161,4,1,0,5
28092,55111,5,1,0,5
28092,56132,5,1,0,5
28092,56172,4,1,0,5
28092,56173,5,1,0,5
28092,56173,4,210,0,5
28092,56199,4,1,0,5
28092,56199,3,220,0,5
28092,62111,24,1,0,5
28092,62111,5,210,0,5
28092,62111,8,220,0,5
28092,62111,8,230,0,5
28092,62111,3,241,0,5
28092,62121,13,1,0,5
28092,62121,3,210,0,5
28092,62121,6,220,0,5
28092,62121,3,230,0,5
28092,62134,5,1,0,5
28092,62139,3,1,0,5
28092,62161,4,1,0,5
28092,62311,4,1,0,5
28092,62321,4,1,0,5
28092,62321,3,220,0,5
28092,62331,3,1,0,5
28092,62412,3,1,0,5
28092,62419,4,1,0,5
28092,62441,11,1,0,5
28092,62441,4,220,0,5
28092,62441,3,230,0,5
28092,71394,4,1,0,5
28092,72231,3,1,0,5
28092,72251,56,1,0,5
28092,72251,13,210,0,5
28092,72251,6,220,0,5
28092,72251,14,230,0,5
28092,72251,19,241,0,5
28092,72251,4,242,0,5
28092,81111,21,1,0,5
28092,81111,17,210,0,5
28092,81111,3,220,0,5
28092,81112,5,1,0,5
28092,81112,3,210,0,5
28092,81149,3,1,0,5
28092,81211,5,1,0,5
28092,81211,4,210,0,5
28092,81291,4,1,0,5
28092,81291,4,210,0,5
28092,81299,3,1,0,5
28092,81311,45,1,0,5
28092,81311,29,210,0,5
28092,81311,12,220,0,5
28092,11331,3,1,0,5
28092,11331,3,210,0,5
28092,23611,24,1,0,5
28092,23611,18,210,0,5
28092,23611,4,220,0,5
28092,23622,3,1,0,5
28092,23811,4,1,0,5
28092,23814,4,1,0,5
28092,23814,4,210,0,5
28092,23821,15,1,0,5
28092,23821,9,210,0,5
28092,23821,4,220,0,5
28092,23822,16,1,0,5
28092,23822,6,210,0,5
28092,23822,4,220,0,5
28092,23822,5,230,0,5
28092,23891,5,1,0,5
28092,23891,5,210,0,5
28092,31331,3,1,0,5
28092,32562,4,1,0,5
28092,33271,5,1,0,5
28092,33271,3,210,0,5
