Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93720,524210,35,210,0,6
93720,524210,9,220,0,6
93720,524210,3,230,0,6
93720,524210,3,241,0,6
93720,524291,3,1,0,6
93720,524292,16,1,0,6
93720,524292,8,210,0,6
93720,524292,4,230,0,6
93720,531110,8,1,0,6
93720,531110,5,210,0,6
93720,531110,3,220,0,6
93720,531120,5,1,0,6
93720,531130,3,1,0,6
93720,531130,3,210,0,6
93720,531210,20,1,0,6
93720,531210,17,210,0,6
93720,531311,7,1,0,6
93720,531311,3,210,0,6
93720,531311,4,220,0,6
93720,531312,4,1,0,6
93720,541110,48,1,0,6
93720,541110,23,210,0,6
93720,541110,11,220,0,6
93720,541110,8,230,0,6
93720,541110,5,241,0,6
93720,541199,3,1,0,6
93720,541211,44,1,0,6
93720,541211,32,210,0,6
93720,541211,6,220,0,6
93720,541211,5,230,0,6
93720,541213,3,1,0,6
93720,541219,10,1,0,6
93720,541219,7,210,0,6
93720,541219,3,241,0,6
93720,541330,13,1,0,6
93720,541330,6,210,0,6
93720,541330,3,220,0,6
93720,541330,4,230,0,6
93720,541511,8,1,0,6
93720,541511,7,210,0,6
93720,541512,11,1,0,6
93720,541512,9,210,0,6
93720,541611,12,1,0,6
93720,541611,11,210,0,6
93720,541612,4,1,0,6
93720,541613,6,1,0,6
93720,541613,6,210,0,6
93720,541620,4,1,0,6
93720,541690,7,1,0,6
93720,541690,5,210,0,6
93720,541940,6,1,0,6
93720,541940,3,210,0,6
93720,541990,3,1,0,6
93720,551114,4,1,0,6
93720,561110,9,1,0,6
93720,561110,4,210,0,6
93720,561320,9,1,0,6
93720,561431,3,1,0,6
93720,561612,3,1,0,6
93720,561720,7,1,0,6
93720,561730,7,1,0,6
93720,561730,5,210,0,6
93720,561790,5,1,0,6
93720,561790,4,210,0,6
93720,611310,4,1,0,6
93720,611620,4,1,0,6
93720,611691,4,1,0,6
93720,611710,4,1,0,6
93720,611710,4,210,0,6
93720,236115,3,1,0,6
