Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93720,5311,17,1,0,4
93720,5311,11,210,0,4
93720,5311,4,220,0,4
93720,5312,20,1,0,4
93720,5312,17,210,0,4
93720,5313,13,1,0,4
93720,5313,6,210,0,4
93720,5313,6,220,0,4
93720,5411,52,1,0,4
93720,5411,26,210,0,4
93720,5411,11,220,0,4
93720,5411,9,230,0,4
93720,5411,5,241,0,4
93720,5412,59,1,0,4
93720,5412,4,241,0,4
93720,5412,41,210,0,4
93720,5412,8,220,0,4
93720,5412,5,230,0,4
93720,5413,17,1,0,4
93720,5413,7,210,0,4
93720,5413,5,220,0,4
93720,5413,4,230,0,4
93720,5414,3,1,0,4
93720,5415,23,1,0,4
93720,5415,19,210,0,4
93720,5416,36,1,0,4
93720,5416,29,210,0,4
93720,5416,3,220,0,4
93720,5418,4,210,0,4
93720,5418,5,1,0,4
93720,5419,11,1,0,4
93720,5419,5,210,0,4
93720,5511,4,1,0,4
93720,5611,9,1,0,4
93720,5611,4,210,0,4
93720,5613,10,1,0,4
93720,5614,8,1,0,4
93720,5614,5,210,0,4
93720,5616,3,1,0,4
93720,5617,23,1,0,4
93720,5617,14,210,0,4
93720,5617,4,220,0,4
93720,5617,3,241,0,4
93720,6116,11,1,0,4
93720,6116,3,220,0,4
93720,6116,3,230,0,4
93720,6117,4,1,0,4
93720,6117,4,210,0,4
93720,6113,4,1,0,4
93720,6211,251,1,0,4
93720,6211,143,210,0,4
93720,6211,54,220,0,4
93720,6211,26,230,0,4
93720,6211,17,241,0,4
93720,6211,7,242,0,4
93720,6211,3,251,0,4
93720,2361,13,1,0,4
93720,2361,7,210,0,4
93720,2361,3,241,0,4
93720,2362,5,1,0,4
93720,2381,13,1,0,4
93720,2381,7,210,0,4
93720,2381,3,230,0,4
93720,2382,10,1,0,4
93720,2382,9,210,0,4
93720,6212,88,1,0,4
93720,6212,28,210,0,4
93720,6212,38,220,0,4
93720,6212,18,230,0,4
93720,6212,4,241,0,4
93720,6213,54,1,0,4
93720,6213,31,210,0,4
93720,6213,13,220,0,4
93720,6213,8,230,0,4
93720,2383,19,1,0,4
93720,2383,15,210,0,4
93720,2383,3,220,0,4
93720,2389,6,1,0,4
93720,2389,5,210,0,4
93720,3118,3,1,0,4
93720,4234,5,1,0,4
93720,4234,3,210,0,4
93720,6214,34,1,0,4
93720,6214,12,210,0,4
93720,6214,7,220,0,4
93720,6214,7,230,0,4
93720,6214,5,241,0,4
93720,6214,3,242,0,4
93720,4238,3,1,0,4
93720,4238,3,210,0,4
93720,4244,5,1,0,4
93720,4244,3,210,0,4
93720,4249,3,1,0,4
93720,4251,3,1,0,4
93720,4421,3,1,0,4
93720,4422,10,1,0,4
93720,4422,5,230,0,4
93720,4431,3,1,0,4
93720,4441,3,1,0,4
93720,6215,10,1,0,4
93720,6215,4,210,0,4
93720,6215,3,230,0,4
93720,6216,3,1,0,4
93720,6232,5,1,0,4
93720,6232,4,230,0,4
93720,6233,14,1,0,4
93720,6233,7,210,0,4
93720,6233,3,251,0,4
93720,6241,5,1,0,4
93720,6244,7,1,0,4
93720,4451,11,1,0,4
93720,4451,5,210,0,4
93720,4451,5,242,0,4
93720,4452,8,1,0,4
93720,4452,4,220,0,4
93720,4453,5,1,0,4
93720,4453,3,210,0,4
93720,4461,31,1,0,4
93720,4461,10,210,0,4
93720,4461,6,220,0,4
93720,4461,6,230,0,4
93720,4461,6,241,0,4
93720,4461,3,242,0,4
93720,6244,5,241,0,4
93720,7115,3,1,0,4
93720,7131,3,1,0,4
93720,7139,15,1,0,4
93720,7139,5,210,0,4
93720,7139,6,230,0,4
93720,4471,5,1,0,4
93720,4471,3,220,0,4
93720,4481,31,1,0,4
93720,4481,8,210,0,4
93720,4481,4,220,0,4
93720,4481,8,230,0,4
93720,4481,7,241,0,4
93720,4481,4,242,0,4
93720,7211,6,1,0,4
93720,7211,4,241,0,4
93720,7223,6,1,0,4
93720,7223,4,210,0,4
93720,7225,140,1,0,4
93720,7225,25,210,0,4
93720,7225,17,220,0,4
93720,7225,32,230,0,4
93720,7225,37,241,0,4
93720,7225,24,242,0,4
93720,7225,5,251,0,4
93720,4482,6,1,0,4
93720,4482,3,220,0,4
93720,4482,3,230,0,4
93720,4483,6,1,0,4
93720,4483,5,210,0,4
93720,4511,10,1,0,4
93720,4511,4,242,0,4
93720,4512,3,1,0,4
93720,4523,5,1,0,4
93720,4532,7,1,0,4
93720,4532,4,210,0,4
93720,8112,3,1,0,4
93720,8112,3,210,0,4
93720,8121,43,1,0,4
93720,8121,21,210,0,4
93720,8121,14,220,0,4
93720,8121,5,230,0,4
93720,4539,6,1,0,4
93720,4539,3,210,0,4
93720,4541,4,1,0,4
93720,4543,3,210,0,4
93720,4543,5,1,0,4
93720,4841,7,1,0,4
93720,4841,7,210,0,4
93720,4885,3,1,0,4
93720,5121,3,1,0,4
93720,8123,5,1,0,4
93720,8123,3,220,0,4
93720,8129,3,1,0,4
93720,8131,19,1,0,4
93720,8131,5,210,0,4
93720,8131,4,220,0,4
93720,8131,3,230,0,4
93720,8131,3,241,0,4
93720,8131,3,242,0,4
93720,8132,6,1,0,4
93720,8132,5,210,0,4
93720,5173,11,1,0,4
93720,5173,4,220,0,4
93720,5173,4,230,0,4
93720,5182,3,1,0,4
93720,5221,32,1,0,4
93720,5221,4,210,0,4
93720,5221,10,220,0,4
93720,5221,11,230,0,4
93720,5221,4,241,0,4
93720,5221,3,251,0,4
93720,8139,4,1,0,4
93720,5222,10,1,0,4
93720,5222,3,210,0,4
93720,5222,4,220,0,4
93720,5222,3,230,0,4
93720,5223,8,1,0,4
93720,5223,6,210,0,4
93720,5231,13,1,0,4
93720,5231,10,210,0,4
93720,5239,29,1,0,4
93720,5239,21,210,0,4
93720,5239,5,220,0,4
93720,5241,17,1,0,4
93720,5241,4,210,0,4
93720,5241,3,220,0,4
93720,5241,6,230,0,4
93720,5241,3,241,0,4
93720,5242,71,1,0,4
93720,5242,45,210,0,4
93720,5242,10,220,0,4
93720,5242,7,230,0,4
93720,5242,4,241,0,4
93720,5242,3,242,0,4
