Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93720,531,50,1,0,3
93720,531,34,210,0,3
93720,531,11,220,0,3
93720,531,4,230,0,3
93720,541,207,1,0,3
93720,541,134,210,0,3
93720,541,31,220,0,3
93720,541,21,230,0,3
93720,541,13,241,0,3
93720,541,6,242,0,3
93720,551,4,1,0,3
93720,561,57,1,0,3
93720,561,29,210,0,3
93720,561,12,220,0,3
93720,561,5,230,0,3
93720,561,5,241,0,3
93720,611,20,1,0,3
93720,611,8,210,0,3
93720,611,3,220,0,3
93720,611,3,230,0,3
93720,611,4,241,0,3
93720,621,442,1,0,3
93720,621,221,210,0,3
93720,621,114,220,0,3
93720,621,63,230,0,3
93720,621,28,241,0,3
93720,621,12,242,0,3
93720,621,3,251,0,3
93720,115,3,210,0,3
93720,115,4,1,0,3
93720,236,18,1,0,3
93720,236,9,210,0,3
93720,236,4,220,0,3
93720,236,3,241,0,3
93720,238,48,1,0,3
93720,238,36,210,0,3
93720,238,4,220,0,3
93720,238,4,230,0,3
93720,311,3,1,0,3
93720,423,10,1,0,3
93720,423,8,210,0,3
93720,424,9,1,0,3
93720,424,6,210,0,3
93720,425,3,1,0,3
93720,441,4,1,0,3
93720,441,3,210,0,3
93720,442,13,1,0,3
93720,442,3,210,0,3
93720,442,7,230,0,3
93720,443,3,1,0,3
93720,444,4,1,0,3
93720,445,24,1,0,3
93720,445,10,210,0,3
93720,622,4,1,0,3
93720,623,23,1,0,3
93720,623,7,210,0,3
93720,623,7,230,0,3
93720,623,3,251,0,3
93720,624,13,1,0,3
93720,624,3,210,0,3
93720,624,3,220,0,3
93720,624,6,241,0,3
93720,445,4,220,0,3
93720,445,3,230,0,3
93720,445,5,242,0,3
93720,446,31,1,0,3
93720,446,10,210,0,3
93720,446,6,220,0,3
93720,446,6,230,0,3
93720,446,6,241,0,3
93720,446,3,242,0,3
93720,711,4,1,0,3
93720,713,18,1,0,3
93720,713,6,210,0,3
93720,713,6,230,0,3
93720,721,6,1,0,3
93720,721,4,241,0,3
93720,447,5,1,0,3
93720,447,3,220,0,3
93720,448,43,1,0,3
93720,448,7,241,0,3
93720,448,13,210,0,3
93720,448,8,220,0,3
93720,448,11,230,0,3
93720,448,4,242,0,3
93720,722,148,1,0,3
93720,722,29,210,0,3
93720,722,19,220,0,3
93720,722,34,230,0,3
93720,722,37,241,0,3
93720,722,24,242,0,3
93720,722,5,251,0,3
93720,451,13,1,0,3
93720,451,3,230,0,3
93720,451,5,242,0,3
93720,452,7,1,0,3
93720,452,4,251,0,3
93720,453,15,1,0,3
93720,453,8,210,0,3
93720,453,4,220,0,3
93720,811,7,1,0,3
93720,811,5,210,0,3
93720,812,52,1,0,3
93720,812,22,210,0,3
93720,812,18,220,0,3
93720,812,9,230,0,3
93720,454,9,1,0,3
93720,454,5,210,0,3
93720,454,4,220,0,3
93720,484,7,1,0,3
93720,484,7,210,0,3
93720,488,3,1,0,3
93720,512,3,1,0,3
93720,813,31,1,0,3
93720,813,13,210,0,3
93720,813,5,220,0,3
93720,813,5,230,0,3
93720,813,4,241,0,3
93720,813,3,242,0,3
93720,517,11,1,0,3
93720,517,4,220,0,3
93720,517,4,230,0,3
93720,518,3,1,0,3
93720,522,50,1,0,3
93720,522,13,210,0,3
93720,522,15,220,0,3
93720,522,14,230,0,3
93720,522,4,241,0,3
93720,522,3,251,0,3
93720,523,42,1,0,3
93720,523,31,210,0,3
93720,523,6,220,0,3
93720,523,3,241,0,3
93720,524,88,1,0,3
93720,524,49,210,0,3
93720,524,13,220,0,3
93720,524,13,230,0,3
93720,524,7,241,0,3
93720,524,4,242,0,3
