Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93720,52429,19,1,0,5
93720,52429,10,210,0,5
93720,52429,4,230,0,5
93720,53111,8,1,0,5
93720,53111,5,210,0,5
93720,53111,3,220,0,5
93720,53112,5,1,0,5
93720,53113,3,1,0,5
93720,53113,3,210,0,5
93720,53121,20,1,0,5
93720,53121,17,210,0,5
93720,53131,11,1,0,5
93720,53131,4,210,0,5
93720,53131,6,220,0,5
93720,54111,48,1,0,5
93720,54111,23,210,0,5
93720,54111,11,220,0,5
93720,54111,8,230,0,5
93720,54111,5,241,0,5
93720,54119,4,1,0,5
93720,54119,3,210,0,5
93720,54121,59,1,0,5
93720,54121,41,210,0,5
93720,54121,8,220,0,5
93720,54121,5,230,0,5
93720,54121,4,241,0,5
93720,54133,13,1,0,5
93720,54133,6,210,0,5
93720,54133,3,220,0,5
93720,54133,4,230,0,5
93720,54151,23,1,0,5
93720,54151,19,210,0,5
93720,54161,25,1,0,5
93720,54161,22,210,0,5
93720,54162,4,1,0,5
93720,54169,7,1,0,5
93720,54169,5,210,0,5
93720,54194,6,1,0,5
93720,54194,3,210,0,5
93720,54199,3,1,0,5
93720,55111,4,1,0,5
93720,56111,9,1,0,5
93720,56111,4,210,0,5
93720,56132,9,1,0,5
93720,56143,4,1,0,5
93720,56149,3,1,0,5
93720,56161,3,1,0,5
93720,56172,7,1,0,5
93720,56173,7,1,0,5
93720,56173,5,210,0,5
93720,56179,5,1,0,5
93720,56179,4,210,0,5
93720,61131,4,1,0,5
93720,61162,4,1,0,5
93720,61169,6,1,0,5
93720,61169,3,230,0,5
93720,61171,4,1,0,5
93720,61171,4,210,0,5
93720,62111,251,1,0,5
93720,62111,143,210,0,5
93720,62111,54,220,0,5
93720,62111,26,230,0,5
93720,23611,13,1,0,5
93720,23611,7,210,0,5
93720,23611,3,241,0,5
93720,23622,5,1,0,5
93720,23813,3,1,0,5
93720,23816,4,1,0,5
93720,23821,4,1,0,5
93720,23821,3,210,0,5
93720,62111,17,241,0,5
93720,62111,7,242,0,5
93720,62111,3,251,0,5
93720,62121,88,1,0,5
93720,62121,28,210,0,5
93720,62121,38,220,0,5
93720,62121,18,230,0,5
93720,62121,4,241,0,5
93720,62131,10,1,0,5
93720,62131,9,210,0,5
93720,62132,6,1,0,5
93720,62132,3,210,0,5
93720,62133,6,1,0,5
93720,23822,6,1,0,5
93720,23822,6,210,0,5
93720,23832,6,1,0,5
93720,23832,5,210,0,5
93720,23833,4,1,0,5
93720,23833,4,210,0,5
93720,23834,5,1,0,5
93720,23834,4,210,0,5
93720,23899,4,1,0,5
93720,23899,4,210,0,5
93720,42345,3,1,0,5
93720,62133,4,210,0,5
93720,62134,15,1,0,5
93720,62134,3,210,0,5
93720,62134,5,220,0,5
93720,62134,5,230,0,5
93720,62139,17,1,0,5
93720,62139,12,210,0,5
93720,62139,4,220,0,5
93720,62149,33,1,0,5
93720,62149,12,210,0,5
93720,62149,6,220,0,5
93720,62149,7,230,0,5
93720,62149,5,241,0,5
93720,62149,3,242,0,5
93720,42449,3,1,0,5
93720,42512,3,1,0,5
93720,44211,3,1,0,5
93720,44229,8,1,0,5
93720,44229,5,230,0,5
93720,44314,3,1,0,5
93720,62151,10,1,0,5
93720,62151,4,210,0,5
93720,62151,3,230,0,5
93720,62161,3,1,0,5
93720,62321,4,1,0,5
93720,62321,3,230,0,5
93720,62331,3,251,0,5
93720,62331,14,1,0,5
93720,62331,7,210,0,5
93720,44511,11,1,0,5
93720,44511,5,210,0,5
93720,44511,5,242,0,5
93720,44529,6,1,0,5
93720,44529,3,220,0,5
93720,44531,5,1,0,5
93720,44531,3,210,0,5
93720,44611,16,1,0,5
93720,44611,4,210,0,5
93720,44611,3,230,0,5
93720,44611,5,241,0,5
93720,62441,7,1,0,5
93720,62441,5,241,0,5
93720,71151,3,1,0,5
93720,71312,3,1,0,5
93720,71394,10,1,0,5
93720,71394,3,210,0,5
93720,71394,3,230,0,5
93720,71399,5,1,0,5
93720,71399,3,230,0,5
93720,44612,6,1,0,5
93720,44619,9,1,0,5
93720,44619,6,210,0,5
93720,44711,3,1,0,5
93720,44811,3,1,0,5
93720,44812,11,1,0,5
93720,44812,4,210,0,5
93720,44812,5,230,0,5
93720,44813,6,1,0,5
93720,44813,3,241,0,5
93720,44814,6,1,0,5
93720,44814,4,242,0,5
93720,72111,6,1,0,5
93720,72111,4,241,0,5
93720,72231,3,1,0,5
93720,72251,140,1,0,5
93720,72251,37,241,0,5
93720,72251,25,210,0,5
93720,72251,17,220,0,5
93720,72251,32,230,0,5
93720,72251,24,242,0,5
93720,72251,5,251,0,5
93720,44815,3,1,0,5
93720,44821,6,1,0,5
93720,44821,3,220,0,5
93720,44821,3,230,0,5
93720,44831,6,1,0,5
93720,44831,5,210,0,5
93720,45111,6,1,0,5
93720,45111,3,242,0,5
93720,45121,3,1,0,5
93720,45231,5,1,0,5
93720,45321,3,1,0,5
93720,81121,3,1,0,5
93720,81121,3,210,0,5
93720,81211,31,1,0,5
93720,81211,14,210,0,5
93720,81211,13,220,0,5
93720,81211,4,230,0,5
93720,45322,4,1,0,5
93720,45322,3,210,0,5
93720,45391,3,1,0,5
93720,45399,3,1,0,5
93720,45399,3,210,0,5
93720,45411,4,1,0,5
93720,45439,5,1,0,5
93720,45439,3,210,0,5
93720,48412,6,1,0,5
93720,48412,6,210,0,5
93720,48851,3,1,0,5
93720,81219,12,1,0,5
93720,81219,7,210,0,5
93720,81232,5,1,0,5
93720,81232,3,220,0,5
93720,81311,19,1,0,5
93720,81311,5,210,0,5
93720,81311,4,220,0,5
93720,81311,3,230,0,5
93720,81311,3,241,0,5
93720,81311,3,242,0,5
93720,81321,6,1,0,5
93720,81321,5,210,0,5
93720,51731,11,1,0,5
93720,51731,4,220,0,5
93720,51731,4,230,0,5
93720,51821,3,1,0,5
93720,52211,27,1,0,5
93720,52211,3,210,0,5
93720,52211,8,220,0,5
93720,52211,9,230,0,5
93720,52211,4,241,0,5
93720,52211,3,251,0,5
93720,52213,5,1,0,5
93720,52222,3,1,0,5
93720,52229,7,1,0,5
93720,52229,3,220,0,5
93720,52231,6,1,0,5
93720,52231,5,210,0,5
93720,52312,12,1,0,5
93720,52312,9,210,0,5
93720,52392,15,1,0,5
93720,52392,10,210,0,5
93720,52392,4,220,0,5
93720,52393,13,1,0,5
93720,52393,10,210,0,5
93720,52411,13,1,0,5
93720,52411,4,210,0,5
93720,52411,3,220,0,5
93720,52411,4,230,0,5
93720,52412,4,1,0,5
93720,52421,52,1,0,5
93720,52421,35,210,0,5
93720,52421,9,220,0,5
93720,52421,3,230,0,5
93720,52421,3,241,0,5
