Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61107,2389,3,001,0,4
61107,2389,3,210,0,4
61107,4251,3,001,0,4
61107,4251,3,210,0,4
61107,4411,4,001,0,4
61107,4422,5,001,0,4
61107,4441,3,001,0,4
61107,4461,5,001,0,4
61107,4461,3,210,0,4
61107,4471,8,001,0,4
61107,4471,4,210,0,4
61107,4471,3,220,0,4
61107,4481,8,001,0,4
61107,4481,4,210,0,4
61107,4483,3,001,0,4
61107,4511,5,001,0,4
61107,4532,4,001,0,4
61107,4541,4,001,0,4
61107,4541,4,210,0,4
61107,4841,9,001,0,4
61107,4841,9,210,0,4
61107,4842,3,001,0,4
61107,4842,3,210,0,4
61107,5221,13,001,0,4
61107,5221,3,210,0,4
61107,5221,3,220,0,4
61107,5221,4,230,0,4
61107,5222,3,001,0,4
61107,5223,4,001,0,4
61107,5223,3,210,0,4
61107,5231,6,001,0,4
61107,5231,3,210,0,4
61107,5231,3,220,0,4
61107,5239,19,001,0,4
61107,5239,14,210,0,4
61107,5241,7,001,0,4
61107,5241,3,210,0,4
61107,5242,20,001,0,4
61107,5242,16,210,0,4
61107,5242,3,220,0,4
61107,5311,10,001,0,4
61107,5311,6,210,0,4
61107,5312,10,001,0,4
61107,5312,9,210,0,4
61107,5313,10,001,0,4
61107,5313,6,210,0,4
61107,5411,23,001,0,4
61107,5411,14,210,0,4
61107,5411,4,220,0,4
61107,5411,5,230,0,4
61107,5412,12,001,0,4
61107,5412,7,210,0,4
61107,5412,3,220,0,4
61107,5413,9,001,0,4
61107,5413,5,210,0,4
61107,5414,9,001,0,4
61107,5414,6,210,0,4
61107,5415,10,001,0,4
61107,5415,7,210,0,4
61107,5416,10,001,0,4
61107,5416,10,210,0,4
61107,5418,5,001,0,4
61107,5418,3,210,0,4
61107,5419,8,001,0,4
61107,5419,5,210,0,4
61107,5611,3,001,0,4
61107,5613,3,210,0,4
61107,5613,8,001,0,4
61107,5614,8,001,0,4
61107,5614,3,210,0,4
61107,5615,3,001,0,4
61107,5617,18,001,0,4
61107,5617,14,210,0,4
61107,5617,3,230,0,4
61107,6111,5,001,0,4
61107,6211,43,001,0,4
61107,6211,13,210,0,4
61107,6211,11,220,0,4
61107,6211,10,230,0,4
61107,6211,6,241,0,4
61107,6212,32,001,0,4
61107,6212,5,210,0,4
61107,6212,15,220,0,4
61107,6212,9,230,0,4
61107,6212,3,241,0,4
61107,6213,34,001,0,4
61107,6213,21,210,0,4
61107,6213,6,220,0,4
61107,6213,5,230,0,4
61107,6214,10,001,0,4
61107,6214,3,210,0,4
61107,6214,3,241,0,4
61107,6216,4,001,0,4
61107,6219,3,001,0,4
61107,6231,4,001,0,4
61107,6231,3,251,0,4
61107,6232,14,001,0,4
61107,6232,3,210,0,4
61107,6232,10,220,0,4
61107,6233,5,001,0,4
61107,6233,3,242,0,4
61107,6244,4,001,0,4
61107,6241,5,001,0,4
61107,7139,7,001,0,4
61107,7211,12,001,0,4
61107,7211,4,230,0,4
61107,7211,5,241,0,4
61107,7224,3,001,0,4
61107,7225,34,001,0,4
61107,7225,13,210,0,4
61107,7225,3,220,0,4
61107,7225,3,230,0,4
61107,7225,9,241,0,4
61107,7225,4,242,0,4
61107,8111,6,210,0,4
61107,8111,11,001,0,4
61107,8111,4,230,0,4
61107,8114,3,001,0,4
61107,8114,3,210,0,4
61107,8121,9,001,0,4
61107,8121,6,210,0,4
61107,8123,3,001,0,4
61107,8129,7,001,0,4
61107,8129,6,210,0,4
61107,8131,20,001,0,4
61107,8131,9,210,0,4
61107,8131,3,220,0,4
61107,8131,5,230,0,4
61107,8134,6,001,0,4
61107,8139,11,001,0,4
61107,8139,8,210,0,4
61107,2361,7,001,0,4
61107,2361,6,210,0,4
61107,2362,4,001,0,4
61107,2362,3,210,0,4
61107,2381,3,001,0,4
61107,2382,7,001,0,4
61107,2382,4,210,0,4
61107,2382,3,230,0,4
61107,2383,13,001,0,4
61107,2383,10,210,0,4
