Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61107,423,9,001,0,3
61107,423,6,210,0,3
61107,425,3,001,0,3
61107,425,3,210,0,3
61107,441,4,001,0,3
61107,442,6,001,0,3
61107,444,4,001,0,3
61107,445,3,001,0,3
61107,446,5,001,0,3
61107,446,3,210,0,3
61107,447,8,001,0,3
61107,447,4,210,0,3
61107,447,3,220,0,3
61107,448,12,001,0,3
61107,448,5,210,0,3
61107,448,3,220,0,3
61107,451,5,001,0,3
61107,453,10,001,0,3
61107,453,5,210,0,3
61107,453,3,220,0,3
61107,454,6,001,0,3
61107,454,6,210,0,3
61107,484,12,001,0,3
61107,484,12,210,0,3
61107,522,20,001,0,3
61107,522,8,210,0,3
61107,522,5,220,0,3
61107,522,4,230,0,3
61107,523,25,001,0,3
61107,523,17,210,0,3
61107,523,4,220,0,3
61107,524,27,001,0,3
61107,524,19,210,0,3
61107,524,5,220,0,3
61107,531,30,001,0,3
61107,531,21,210,0,3
61107,531,3,220,0,3
61107,541,86,001,0,3
61107,541,57,210,0,3
61107,541,14,220,0,3
61107,541,8,230,0,3
61107,541,7,241,0,3
61107,561,41,001,0,3
61107,561,23,210,0,3
61107,561,5,220,0,3
61107,561,8,230,0,3
61107,611,8,001,0,3
61107,621,127,001,0,3
61107,621,44,210,0,3
61107,621,34,220,0,3
61107,621,25,230,0,3
61107,621,15,241,0,3
61107,621,7,242,0,3
61107,623,23,001,0,3
61107,623,3,210,0,3
61107,623,10,220,0,3
61107,623,5,242,0,3
61107,623,3,251,0,3
61107,624,10,001,0,3
61107,624,4,241,0,3
61107,624,3,242,0,3
61107,711,4,001,0,3
61107,711,4,210,0,3
61107,713,10,001,0,3
61107,713,4,210,0,3
61107,721,12,001,0,3
61107,721,4,230,0,3
61107,721,5,241,0,3
61107,722,39,001,0,3
61107,722,14,210,0,3
61107,722,5,220,0,3
61107,722,4,230,0,3
61107,722,9,241,0,3
61107,722,4,242,0,3
61107,722,3,251,0,3
61107,811,17,001,0,3
61107,811,11,210,0,3
61107,811,4,230,0,3
61107,812,21,001,0,3
61107,812,14,210,0,3
61107,812,5,220,0,3
61107,813,39,001,0,3
61107,813,19,210,0,3
61107,813,8,220,0,3
61107,813,6,230,0,3
61107,813,5,241,0,3
61107,236,11,001,0,3
61107,236,9,210,0,3
61107,238,26,001,0,3
61107,238,19,210,0,3
61107,238,5,230,0,3
