Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61107,31-33,9,1,0,2
61107,31-33,4,210,0,2
61107,31-33,3,230,0,2
61107,42,13,1,0,2
61107,42,10,210,0,2
61107,44-45,67,1,0,2
61107,44-45,31,210,0,2
61107,44-45,14,220,0,2
61107,44-45,8,230,0,2
61107,44-45,6,241,0,2
61107,44-45,5,242,0,2
61107,44-45,3,251,0,2
61107,48-49,14,1,0,2
61107,48-49,14,210,0,2
61107,51,5,1,0,2
61107,52,72,1,0,2
61107,52,44,210,0,2
61107,52,14,220,0,2
61107,52,6,230,0,2
61107,52,4,241,0,2
61107,52,3,242,0,2
61107,53,4,220,0,2
61107,53,33,1,0,2
61107,53,22,210,0,2
61107,53,3,230,0,2
61107,54,86,1,0,2
61107,54,57,210,0,2
61107,54,14,220,0,2
61107,54,8,230,0,2
61107,54,7,241,0,2
61107,56,41,1,0,2
61107,56,23,210,0,2
61107,56,5,220,0,2
61107,56,8,230,0,2
61107,61,8,1,0,2
61107,62,160,1,0,2
61107,62,47,210,0,2
61107,62,46,220,0,2
61107,62,26,230,0,2
61107,62,21,241,0,2
61107,62,15,242,0,2
61107,62,4,251,0,2
61107,71,16,1,0,2
61107,71,8,210,0,2
61107,71,3,230,0,2
61107,72,51,1,0,2
61107,72,15,210,0,2
61107,72,7,220,0,2
61107,72,8,230,0,2
61107,72,14,241,0,2
61107,72,4,242,0,2
61107,72,3,251,0,2
61107,81,77,1,0,2
61107,81,44,210,0,2
61107,81,15,220,0,2
61107,81,11,230,0,2
61107,81,6,241,0,2
61107,00,92,230,0,2
61107,00,693,1,467235,2
61107,00,354,210,0,2
61107,00,128,220,0,2
61107,00,67,241,0,2
61107,00,33,242,0,2
61107,00,16,251,0,2
61107,23,37,1,0,2
61107,23,28,210,0,2
61107,23,5,230,0,2
