Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01541,81,4,210,0,2
01541,00,9,220,0,2
01541,00,70,1,19924,2
01541,00,52,210,0,2
01541,00,4,230,0,2
01541,00,4,241,0,2
01541,23,14,1,0,2
01541,23,14,210,0,2
01541,42,3,1,0,2
01541,42,3,210,0,2
01541,44-45,5,1,0,2
01541,44-45,4,210,0,2
01541,52,3,1,0,2
01541,52,3,210,0,2
01541,53,3,1,0,2
01541,53,3,210,0,2
01541,54,9,1,0,2
01541,54,7,210,0,2
01541,56,7,1,0,2
01541,56,5,210,0,2
01541,62,6,1,0,2
01541,62,4,210,0,2
01541,71,3,1,0,2
01541,72,5,1,0,2
01541,81,8,1,0,2
