Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01604,454,7,001,0,3
01604,454,5,210,0,3
01604,484,16,001,0,3
01604,484,12,210,0,3
01604,488,4,001,0,3
01604,511,3,001,0,3
01604,522,15,001,0,3
01604,522,7,210,0,3
01604,522,6,220,0,3
01604,524,10,001,0,3
01604,524,6,210,0,3
01604,524,3,220,0,3
01604,531,22,001,0,3
01604,531,15,210,0,3
01604,531,4,220,0,3
01604,532,12,001,0,3
01604,532,3,210,0,3
01604,532,6,220,0,3
01604,541,27,001,0,3
01604,541,15,210,0,3
01604,541,6,220,0,3
01604,541,4,241,0,3
01604,551,3,001,0,3
01604,561,34,001,0,3
01604,561,21,210,0,3
01604,561,3,220,0,3
01604,561,4,230,0,3
01604,562,3,001,0,3
01604,611,11,001,0,3
01604,611,5,210,0,3
01604,611,5,230,0,3
01604,621,48,001,0,3
01604,621,15,210,0,3
01604,621,10,220,0,3
01604,621,13,230,0,3
01604,621,5,241,0,3
01604,621,4,242,0,3
01604,623,15,001,0,3
01604,623,3,220,0,3
01604,623,4,230,0,3
01604,623,4,241,0,3
01604,623,3,251,0,3
01604,624,15,001,0,3
01604,624,3,210,0,3
01604,624,4,241,0,3
01604,624,3,242,0,3
01604,713,4,001,0,3
01604,722,114,001,0,3
01604,722,38,210,0,3
01604,722,22,220,0,3
01604,722,25,230,0,3
01604,722,22,241,0,3
01604,722,7,242,0,3
01604,811,51,001,0,3
01604,811,36,210,0,3
01604,811,13,220,0,3
01604,812,32,001,0,3
01604,812,25,210,0,3
01604,812,4,220,0,3
01604,813,22,001,0,3
01604,813,9,210,0,3
01604,813,5,220,0,3
01604,813,5,230,0,3
01604,813,3,241,0,3
01604,236,11,001,0,3
01604,236,6,210,0,3
01604,236,3,220,0,3
01604,237,3,001,0,3
01604,238,48,001,0,3
01604,238,27,210,0,3
01604,238,7,220,0,3
01604,238,5,230,0,3
01604,238,7,241,0,3
01604,311,3,001,0,3
01604,323,4,001,0,3
01604,327,4,001,0,3
01604,332,5,001,0,3
01604,332,3,220,0,3
01604,333,4,001,0,3
01604,333,3,210,0,3
01604,423,26,001,0,3
01604,423,8,210,0,3
01604,423,9,220,0,3
01604,423,7,230,0,3
01604,424,9,001,0,3
01604,424,7,210,0,3
01604,441,17,001,0,3
01604,441,10,210,0,3
01604,441,4,230,0,3
01604,442,5,001,0,3
01604,442,5,210,0,3
01604,444,4,001,0,3
01604,444,3,210,0,3
01604,445,29,001,0,3
01604,445,19,210,0,3
01604,445,6,230,0,3
01604,446,6,001,0,3
01604,446,3,241,0,3
01604,447,13,001,0,3
01604,447,5,210,0,3
01604,447,5,220,0,3
01604,448,7,001,0,3
01604,451,3,001,0,3
01604,452,4,001,0,3
01604,453,14,001,0,3
01604,453,10,210,0,3
