Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01604,4539,5,1,0,4
01604,4539,3,210,0,4
01604,4541,4,1,0,4
01604,4541,4,210,0,4
01604,4543,3,1,0,4
01604,4841,13,1,0,4
01604,4841,10,210,0,4
01604,4842,3,1,0,4
01604,5111,3,1,0,4
01604,5221,10,1,0,4
01604,5221,5,210,0,4
01604,5221,3,220,0,4
01604,5223,3,1,0,4
01604,5242,10,1,0,4
01604,5242,6,210,0,4
01604,5242,3,220,0,4
01604,5311,8,1,0,4
01604,5311,4,210,0,4
01604,5311,3,220,0,4
01604,5312,8,1,0,4
01604,5312,6,210,0,4
01604,5313,6,1,0,4
01604,5313,5,210,0,4
01604,5321,5,1,0,4
01604,5324,6,1,0,4
01604,5324,3,220,0,4
01604,5411,5,1,0,4
01604,5411,4,210,0,4
01604,5412,9,1,0,4
01604,5412,3,210,0,4
01604,5412,3,220,0,4
01604,5416,4,210,0,4
01604,5415,4,1,0,4
01604,5416,4,1,0,4
01604,5511,3,1,0,4
01604,5613,9,1,0,4
01604,5613,3,210,0,4
01604,5617,19,1,0,4
01604,5617,15,210,0,4
01604,5621,3,1,0,4
01604,6116,7,1,0,4
01604,6116,4,210,0,4
01604,6116,3,230,0,4
01604,6211,16,1,0,4
01604,6211,4,210,0,4
01604,6211,4,220,0,4
01604,6211,6,230,0,4
01604,6212,12,1,0,4
01604,6212,5,220,0,4
01604,6212,4,230,0,4
01604,6213,3,1,0,4
01604,6214,6,1,0,4
01604,6214,3,210,0,4
01604,6215,7,1,0,4
01604,6215,4,210,0,4
01604,6216,4,1,0,4
01604,6231,5,1,0,4
01604,6231,3,251,0,4
01604,6232,10,1,0,4
01604,6232,4,230,0,4
01604,6232,4,241,0,4
01604,6241,9,1,0,4
01604,6241,3,242,0,4
01604,6244,5,1,0,4
01604,7139,4,1,0,4
01604,7223,7,1,0,4
01604,7223,3,210,0,4
01604,7224,9,210,0,4
01604,7224,18,1,0,4
01604,7224,6,220,0,4
01604,7224,3,241,0,4
01604,7225,15,220,0,4
01604,7225,89,1,0,4
01604,7225,26,210,0,4
01604,7225,23,230,0,4
01604,7225,19,241,0,4
01604,7225,6,242,0,4
01604,8111,48,1,0,4
01604,8111,33,210,0,4
01604,8111,13,220,0,4
01604,8121,20,1,0,4
01604,8121,15,210,0,4
01604,8121,3,220,0,4
01604,8123,6,1,0,4
01604,8123,6,210,0,4
01604,8129,5,1,0,4
01604,8129,4,210,0,4
01604,8131,9,1,0,4
01604,8131,3,210,0,4
01604,8131,3,220,0,4
01604,8133,4,1,0,4
01604,8139,7,1,0,4
01604,8139,4,210,0,4
01604,2361,9,1,0,4
01604,2361,5,210,0,4
01604,2361,3,220,0,4
01604,2371,3,1,0,4
01604,2381,10,1,0,4
01604,2381,9,210,0,4
01604,2382,23,1,0,4
01604,2382,8,210,0,4
01604,2382,6,220,0,4
01604,2382,3,230,0,4
01604,2382,4,241,0,4
01604,2383,6,1,0,4
01604,2383,5,210,0,4
01604,2389,9,1,0,4
01604,2389,5,210,0,4
01604,3231,4,1,0,4
01604,4231,9,1,0,4
01604,4231,3,220,0,4
01604,4237,4,1,0,4
01604,4238,8,1,0,4
01604,4238,3,210,0,4
01604,4238,3,220,0,4
01604,4244,3,1,0,4
01604,4246,5,1,0,4
01604,4246,5,210,0,4
01604,4411,9,1,0,4
01604,4411,9,210,0,4
01604,4413,7,1,0,4
01604,4413,4,230,0,4
01604,4422,4,1,0,4
01604,4422,4,210,0,4
01604,4441,3,1,0,4
01604,4451,4,230,0,4
01604,4451,20,1,0,4
01604,4451,13,210,0,4
01604,4453,7,1,0,4
01604,4453,6,210,0,4
01604,4461,6,1,0,4
01604,4461,3,241,0,4
01604,4471,13,1,0,4
01604,4471,5,210,0,4
01604,4471,5,220,0,4
01604,4481,5,1,0,4
01604,4511,3,1,0,4
01604,4523,4,1,0,4
01604,4531,3,1,0,4
01604,4532,5,1,0,4
01604,4532,4,210,0,4
