Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01604,45399,3,1,0,5
01604,45411,4,1,0,5
01604,45411,4,210,0,5
01604,48411,7,1,0,5
01604,48411,6,210,0,5
01604,48412,6,1,0,5
01604,48412,4,210,0,5
01604,52211,4,1,0,5
01604,52212,4,1,0,5
01604,52212,3,210,0,5
01604,52421,10,1,0,5
01604,52421,6,210,0,5
01604,52421,3,220,0,5
01604,53111,5,1,0,5
01604,53111,3,210,0,5
01604,53121,8,1,0,5
01604,53121,6,210,0,5
01604,53131,6,1,0,5
01604,53131,5,210,0,5
01604,53212,3,1,0,5
01604,53241,3,1,0,5
01604,54111,5,1,0,5
01604,54111,4,210,0,5
01604,54121,9,1,0,5
01604,54121,3,210,0,5
01604,54121,3,220,0,5
01604,54151,4,1,0,5
01604,54161,4,1,0,5
01604,54161,4,210,0,5
01604,55111,3,1,0,5
01604,56132,9,1,0,5
01604,56132,3,210,0,5
01604,56172,10,1,0,5
01604,56172,7,210,0,5
01604,56173,6,1,0,5
01604,56173,6,210,0,5
01604,56211,3,1,0,5
01604,61161,5,1,0,5
01604,61161,3,210,0,5
01604,62111,16,1,0,5
01604,62111,4,210,0,5
01604,62111,4,220,0,5
01604,62111,6,230,0,5
01604,62121,12,1,0,5
01604,62121,5,220,0,5
01604,62121,4,230,0,5
01604,62149,5,1,0,5
01604,62149,3,210,0,5
01604,62151,7,1,0,5
01604,62151,4,210,0,5
01604,62161,4,1,0,5
01604,62311,5,1,0,5
01604,62311,3,251,0,5
01604,62321,6,1,0,5
01604,62321,3,230,0,5
01604,62321,3,241,0,5
01604,62322,4,1,0,5
01604,62411,4,1,0,5
01604,62411,3,242,0,5
01604,62412,4,1,0,5
01604,62441,5,1,0,5
01604,72231,3,1,0,5
01604,72232,4,1,0,5
01604,72241,18,1,0,5
01604,72241,9,210,0,5
01604,72241,6,220,0,5
01604,72241,3,241,0,5
01604,72251,89,1,0,5
01604,72251,26,210,0,5
01604,72251,15,220,0,5
01604,72251,23,230,0,5
01604,72251,19,241,0,5
01604,72251,6,242,0,5
01604,81111,20,1,0,5
01604,81111,16,210,0,5
01604,81111,3,220,0,5
01604,81112,21,1,0,5
01604,81112,14,210,0,5
01604,81112,6,220,0,5
01604,81119,7,1,0,5
01604,81119,3,210,0,5
01604,81119,4,220,0,5
01604,81211,17,1,0,5
01604,81211,12,210,0,5
01604,81211,3,220,0,5
01604,81219,3,1,0,5
01604,81219,3,210,0,5
01604,81232,4,1,0,5
01604,81232,4,210,0,5
01604,81293,4,1,0,5
01604,81293,3,210,0,5
01604,81311,9,1,0,5
01604,81311,3,210,0,5
01604,81311,3,220,0,5
01604,81331,4,1,0,5
01604,81393,5,1,0,5
01604,23611,9,1,0,5
01604,23611,5,210,0,5
01604,23611,3,220,0,5
01604,23711,3,1,0,5
01604,23816,5,1,0,5
01604,23816,5,210,0,5
01604,23821,3,1,0,5
01604,23822,20,1,0,5
01604,23822,7,210,0,5
01604,23822,5,220,0,5
01604,23822,3,230,0,5
01604,23822,3,241,0,5
01604,23891,5,1,0,5
01604,23891,3,210,0,5
01604,23899,4,1,0,5
01604,32311,3,1,0,5
01604,42312,7,1,0,5
01604,42312,3,220,0,5
01604,42383,3,1,0,5
01604,42469,3,1,0,5
01604,42469,3,210,0,5
01604,44112,8,1,0,5
01604,44112,8,210,0,5
01604,44131,5,1,0,5
01604,44131,4,230,0,5
01604,44511,9,1,0,5
01604,44511,5,210,0,5
01604,44512,11,1,0,5
01604,44512,8,210,0,5
01604,44531,7,1,0,5
01604,44531,6,210,0,5
01604,44611,5,1,0,5
01604,44611,3,241,0,5
01604,44711,10,1,0,5
01604,44711,3,210,0,5
01604,44711,4,220,0,5
01604,44719,3,1,0,5
01604,45111,3,1,0,5
01604,45231,4,1,0,5
01604,45311,3,1,0,5
01604,45322,3,1,0,5
