Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01604,48-49,24,001,0,2
01604,48-49,16,210,0,2
01604,48-49,4,220,0,2
01604,51,5,001,0,2
01604,52,27,001,0,2
01604,52,15,210,0,2
01604,52,9,220,0,2
01604,52,3,230,0,2
01604,53,34,001,0,2
01604,53,18,210,0,2
01604,53,10,220,0,2
01604,53,4,230,0,2
01604,54,27,001,0,2
01604,54,15,210,0,2
01604,54,6,220,0,2
01604,54,4,241,0,2
01604,55,3,001,0,2
01604,56,37,001,0,2
01604,56,23,210,0,2
01604,56,3,220,0,2
01604,56,4,230,0,2
01604,56,3,241,0,2
01604,61,11,001,0,2
01604,61,5,210,0,2
01604,61,5,230,0,2
01604,62,79,001,0,2
01604,62,18,210,0,2
01604,62,15,220,0,2
01604,62,19,230,0,2
01604,62,13,241,0,2
01604,62,8,242,0,2
01604,62,5,251,0,2
01604,71,5,001,0,2
01604,72,114,001,0,2
01604,72,38,210,0,2
01604,72,22,220,0,2
01604,72,25,230,0,2
01604,72,22,241,0,2
01604,72,7,242,0,2
01604,81,105,001,0,2
01604,81,70,210,0,2
01604,81,22,220,0,2
01604,81,8,230,0,2
01604,81,5,241,0,2
01604,99,4,001,0,2
01604,99,4,210,0,2
01604,00,716,001,383016,2
01604,00,348,210,0,2
01604,00,139,220,0,2
01604,00,119,230,0,2
01604,00,76,241,0,2
01604,00,22,242,0,2
01604,00,10,251,0,2
01604,23,62,001,0,2
01604,23,34,210,0,2
01604,23,11,220,0,2
01604,23,8,230,0,2
01604,23,7,241,0,2
01604,31-33,30,001,0,2
01604,31-33,10,210,0,2
01604,31-33,7,220,0,2
01604,31-33,7,230,0,2
01604,31-33,6,241,0,2
01604,42,37,001,0,2
01604,42,17,210,0,2
01604,42,9,220,0,2
01604,42,8,230,0,2
01604,44-45,111,001,0,2
01604,44-45,61,210,0,2
01604,44-45,18,220,0,2
01604,44-45,23,230,0,2
01604,44-45,7,241,0,2
