Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01604,453220,3,1,0,6
01604,454110,4,1,0,6
01604,454110,4,210,0,6
01604,484110,7,1,0,6
01604,484110,6,210,0,6
01604,484121,4,1,0,6
01604,484121,3,210,0,6
01604,522110,4,1,0,6
01604,522120,4,1,0,6
01604,522120,3,210,0,6
01604,524210,10,1,0,6
01604,524210,6,210,0,6
01604,524210,3,220,0,6
01604,531110,5,1,0,6
01604,531110,3,210,0,6
01604,531210,8,1,0,6
01604,531210,6,210,0,6
01604,531312,5,1,0,6
01604,531312,4,210,0,6
01604,532120,3,1,0,6
01604,532412,3,1,0,6
01604,541110,5,1,0,6
01604,541110,4,210,0,6
01604,541211,3,1,0,6
01604,541213,3,1,0,6
01604,541511,3,1,0,6
01604,551114,3,1,0,6
01604,561320,9,1,0,6
01604,561320,3,210,0,6
01604,561720,10,1,0,6
01604,561720,7,210,0,6
01604,561730,6,1,0,6
01604,561730,6,210,0,6
01604,562111,3,1,0,6
01604,611610,5,1,0,6
01604,611610,3,210,0,6
01604,621111,15,1,0,6
01604,621111,4,210,0,6
01604,621111,4,220,0,6
01604,621111,5,230,0,6
01604,621210,12,1,0,6
01604,621210,5,220,0,6
01604,621210,4,230,0,6
01604,621498,5,1,0,6
01604,621498,3,210,0,6
01604,621511,6,1,0,6
01604,621511,4,210,0,6
01604,621610,4,1,0,6
01604,623110,5,1,0,6
01604,623110,3,251,0,6
01604,623210,6,1,0,6
01604,623210,3,230,0,6
01604,623210,3,241,0,6
01604,623220,4,1,0,6
01604,624110,4,1,0,6
01604,624110,3,242,0,6
01604,624120,4,1,0,6
01604,624410,5,1,0,6
01604,722310,3,1,0,6
01604,722320,4,1,0,6
01604,722410,18,1,0,6
01604,722410,9,210,0,6
01604,722410,6,220,0,6
01604,722410,3,241,0,6
01604,722511,48,1,0,6
01604,722511,11,210,0,6
01604,722511,9,220,0,6
01604,722511,12,230,0,6
01604,722511,11,241,0,6
01604,722511,5,242,0,6
01604,722513,28,1,0,6
01604,722513,13,210,0,6
01604,722513,4,220,0,6
01604,722513,5,230,0,6
01604,722513,5,241,0,6
01604,722515,13,1,0,6
01604,722515,6,230,0,6
01604,722515,3,241,0,6
01604,811111,18,1,0,6
01604,811111,15,210,0,6
01604,811121,19,1,0,6
01604,811121,12,210,0,6
01604,811121,6,220,0,6
01604,811192,5,1,0,6
01604,811192,3,210,0,6
01604,812112,16,1,0,6
01604,812112,11,210,0,6
01604,812112,3,220,0,6
01604,812199,3,1,0,6
01604,812199,3,210,0,6
01604,812320,4,1,0,6
01604,812320,4,210,0,6
01604,812930,4,1,0,6
01604,812930,3,210,0,6
01604,813110,9,1,0,6
01604,813110,3,210,0,6
01604,813110,3,220,0,6
01604,813312,3,1,0,6
01604,813930,5,1,0,6
01604,236118,7,1,0,6
01604,236118,4,210,0,6
01604,237110,3,1,0,6
01604,238160,5,1,0,6
01604,238160,5,210,0,6
01604,238210,3,1,0,6
01604,238220,20,1,0,6
01604,238220,7,210,0,6
01604,238220,5,220,0,6
01604,238220,3,230,0,6
01604,238220,3,241,0,6
01604,238910,5,1,0,6
01604,238910,3,210,0,6
01604,238990,4,1,0,6
01604,423120,7,1,0,6
01604,423120,3,220,0,6
01604,423830,3,1,0,6
01604,424690,3,1,0,6
01604,424690,3,210,0,6
01604,441120,8,1,0,6
01604,441120,8,210,0,6
01604,441310,5,1,0,6
01604,441310,4,230,0,6
01604,445110,9,1,0,6
01604,445110,5,210,0,6
01604,445120,11,1,0,6
01604,445120,8,210,0,6
01604,445310,7,1,0,6
01604,445310,6,210,0,6
01604,446110,5,1,0,6
01604,446110,3,241,0,6
01604,447110,10,1,0,6
01604,447110,3,210,0,6
01604,447110,4,220,0,6
01604,447190,3,1,0,6
01604,451110,3,1,0,6
01604,452319,4,1,0,6
01604,453110,3,1,0,6
