Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06776,2362,5,001,0,4
06776,2362,5,210,0,4
06776,2381,8,001,0,4
06776,2381,7,210,0,4
06776,2382,35,001,0,4
06776,2382,24,210,0,4
06776,2382,8,220,0,4
06776,2382,3,230,0,4
06776,2383,14,001,0,4
06776,2383,11,210,0,4
06776,2389,7,001,0,4
06776,2389,6,210,0,4
06776,3231,5,001,0,4
06776,3231,4,210,0,4
06776,3323,3,001,0,4
06776,3327,5,001,0,4
06776,3345,4,001,0,4
06776,3371,3,001,0,4
06776,4234,3,001,0,4
06776,4236,3,001,0,4
06776,4238,11,001,0,4
06776,4238,5,210,0,4
06776,4238,3,220,0,4
06776,4238,3,230,0,4
06776,4239,3,001,0,4
06776,4411,4,001,0,4
06776,4411,3,210,0,4
06776,4413,4,001,0,4
06776,4422,4,001,0,4
06776,4441,10,001,0,4
06776,4441,5,210,0,4
06776,4442,8,001,0,4
06776,4442,5,210,0,4
06776,4451,6,001,0,4
06776,4453,9,001,0,4
06776,4453,4,210,0,4
06776,4453,3,220,0,4
06776,4461,7,001,0,4
06776,4461,4,210,0,4
06776,4471,6,001,0,4
06776,4471,3,220,0,4
06776,4511,7,001,0,4
06776,4511,5,210,0,4
06776,4523,3,001,0,4
06776,4532,4,001,0,4
06776,4539,5,001,0,4
06776,4541,6,001,0,4
06776,4541,4,210,0,4
06776,4842,6,001,0,4
06776,4842,4,210,0,4
06776,5173,5,001,0,4
06776,5173,3,210,0,4
06776,5221,10,001,0,4
06776,5221,6,220,0,4
06776,5239,3,001,0,4
06776,5239,3,210,0,4
06776,5242,11,001,0,4
06776,5242,6,210,0,4
06776,5242,4,220,0,4
06776,5311,12,001,0,4
06776,5311,10,210,0,4
06776,5312,4,001,0,4
06776,5312,4,210,0,4
06776,5411,11,001,0,4
06776,5411,7,210,0,4
06776,5412,10,001,0,4
06776,5412,6,210,0,4
06776,5413,11,001,0,4
06776,5413,8,210,0,4
06776,5414,6,001,0,4
06776,5414,4,210,0,4
06776,5415,8,001,0,4
06776,5415,4,210,0,4
06776,5415,3,220,0,4
06776,5416,10,001,0,4
06776,5416,8,210,0,4
06776,5417,3,001,0,4
06776,5418,3,001,0,4
06776,5419,5,001,0,4
06776,5419,3,220,0,4
06776,5616,3,001,0,4
06776,5617,30,001,0,4
06776,5617,20,210,0,4
06776,5617,5,220,0,4
06776,5617,3,230,0,4
06776,5629,5,001,0,4
06776,5629,4,210,0,4
06776,6116,13,001,0,4
06776,6116,10,210,0,4
06776,6211,30,001,0,4
06776,6211,12,210,0,4
06776,6211,11,220,0,4
06776,6211,5,230,0,4
06776,6212,15,001,0,4
06776,6212,4,210,0,4
06776,6212,9,220,0,4
06776,6213,13,001,0,4
06776,6213,10,210,0,4
06776,6215,3,001,0,4
06776,6215,3,210,0,4
06776,6231,4,001,0,4
06776,6232,3,001,0,4
06776,6241,3,001,0,4
06776,6244,4,001,0,4
06776,6244,3,241,0,4
06776,7115,3,001,0,4
06776,7115,3,210,0,4
06776,7121,3,001,0,4
06776,7121,3,210,0,4
06776,7139,10,001,0,4
06776,7139,3,210,0,4
06776,7139,3,220,0,4
06776,7225,62,001,0,4
06776,7225,20,210,0,4
06776,7225,12,220,0,4
06776,7225,18,230,0,4
06776,7225,11,241,0,4
06776,8111,27,001,0,4
06776,8111,17,210,0,4
06776,8111,7,220,0,4
06776,8111,3,230,0,4
06776,8114,4,001,0,4
06776,8121,17,001,0,4
06776,8121,9,210,0,4
06776,8121,6,220,0,4
06776,8123,5,001,0,4
06776,8123,5,210,0,4
06776,8129,4,001,0,4
06776,8129,3,210,0,4
06776,8131,10,001,0,4
06776,8131,5,210,0,4
06776,2361,13,001,0,4
06776,2361,10,210,0,4
06776,2361,3,220,0,4
06776,8132,4,001,0,4
06776,8132,4,210,0,4
06776,8134,3,001,0,4
06776,8134,3,210,0,4
06776,8139,10,001,0,4
06776,8139,10,210,0,4
