Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06776,236220,5,001,0,6
06776,236220,5,210,0,6
06776,238210,14,001,0,6
06776,238210,9,210,0,6
06776,238210,4,220,0,6
06776,238220,21,001,0,6
06776,238220,15,210,0,6
06776,238220,4,220,0,6
06776,238320,5,001,0,6
06776,238320,4,210,0,6
06776,238350,6,001,0,6
06776,238350,5,210,0,6
06776,238910,5,001,0,6
06776,238910,4,210,0,6
06776,323111,3,001,0,6
06776,323111,3,210,0,6
06776,332721,3,001,0,6
06776,423690,3,001,0,6
06776,423830,7,001,0,6
06776,423830,4,210,0,6
06776,423840,3,001,0,6
06776,441120,3,001,0,6
06776,441120,3,210,0,6
06776,442299,3,001,0,6
06776,444190,6,001,0,6
06776,444190,3,210,0,6
06776,444220,6,001,0,6
06776,444220,4,210,0,6
06776,445110,5,001,0,6
06776,445310,9,001,0,6
06776,445310,4,210,0,6
06776,445310,3,220,0,6
06776,447110,6,001,0,6
06776,447110,3,220,0,6
06776,451110,4,001,0,6
06776,451120,3,001,0,6
06776,451120,3,210,0,6
06776,453220,3,001,0,6
06776,454110,6,001,0,6
06776,454110,4,210,0,6
06776,484210,5,001,0,6
06776,484210,3,210,0,6
06776,517312,3,001,0,6
06776,522110,4,001,0,6
06776,522120,5,001,0,6
06776,522120,4,220,0,6
06776,523920,3,001,0,6
06776,523920,3,210,0,6
06776,524210,11,001,0,6
06776,524210,6,210,0,6
06776,524210,4,220,0,6
06776,531110,4,001,0,6
06776,531120,3,001,0,6
06776,531120,3,210,0,6
06776,531130,3,001,0,6
06776,531130,3,210,0,6
06776,531210,4,001,0,6
06776,531210,4,210,0,6
06776,541110,11,001,0,6
06776,541110,7,210,0,6
06776,541211,7,001,0,6
06776,541211,4,210,0,6
06776,541320,3,001,0,6
06776,541320,3,210,0,6
06776,541430,4,001,0,6
06776,541511,4,001,0,6
06776,541512,3,001,0,6
06776,541611,4,001,0,6
06776,541611,4,210,0,6
06776,541613,5,001,0,6
06776,541613,4,210,0,6
06776,541890,3,001,0,6
06776,541940,5,001,0,6
06776,541940,3,220,0,6
06776,561720,3,001,0,6
06776,561730,25,001,0,6
06776,561730,17,210,0,6
06776,561730,4,220,0,6
06776,561730,3,230,0,6
06776,562991,5,001,0,6
06776,562991,4,210,0,6
06776,611610,3,001,0,6
06776,611620,4,001,0,6
06776,611620,3,210,0,6
06776,611699,4,001,0,6
06776,611699,4,210,0,6
06776,621111,30,001,0,6
06776,621111,12,210,0,6
06776,621111,11,220,0,6
06776,621111,5,230,0,6
06776,621210,15,001,0,6
06776,621210,4,210,0,6
06776,621210,9,220,0,6
06776,621340,3,001,0,6
06776,621399,3,001,0,6
06776,621399,3,210,0,6
06776,623110,4,001,0,6
06776,623210,3,001,0,6
06776,624410,4,001,0,6
06776,624410,3,241,0,6
06776,711510,3,001,0,6
06776,711510,3,210,0,6
06776,713930,3,001,0,6
06776,713940,3,001,0,6
06776,722511,33,001,0,6
06776,722511,8,210,0,6
06776,722511,7,220,0,6
06776,722511,12,230,0,6
06776,722511,6,241,0,6
06776,722513,21,001,0,6
06776,722513,11,210,0,6
06776,722513,3,220,0,6
06776,722513,4,241,0,6
06776,722515,7,001,0,6
06776,722515,3,230,0,6
06776,811111,17,001,0,6
06776,811111,12,210,0,6
06776,811111,4,220,0,6
06776,811121,7,001,0,6
06776,811121,5,210,0,6
06776,812112,9,001,0,6
06776,812112,6,210,0,6
06776,812113,6,001,0,6
06776,812113,5,220,0,6
06776,812320,4,001,0,6
06776,812320,4,210,0,6
06776,812910,3,001,0,6
06776,813110,10,001,0,6
06776,236117,3,001,0,6
06776,236117,3,210,0,6
06776,236118,9,001,0,6
06776,236118,7,210,0,6
06776,813110,5,210,0,6
06776,813410,3,001,0,6
06776,813410,3,210,0,6
06776,813990,4,001,0,6
06776,813990,4,210,0,6
