Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06776,31-33,41,001,0,2
06776,31-33,20,210,0,2
06776,31-33,9,220,0,2
06776,31-33,7,230,0,2
06776,31-33,3,241,0,2
06776,42,32,001,0,2
06776,42,19,210,0,2
06776,42,8,220,0,2
06776,42,5,230,0,2
06776,44-45,101,001,0,2
06776,44-45,47,210,0,2
06776,44-45,20,220,0,2
06776,44-45,20,230,0,2
06776,44-45,8,241,0,2
06776,44-45,4,251,0,2
06776,48-49,13,001,0,2
06776,48-49,8,210,0,2
06776,51,9,001,0,2
06776,51,4,210,0,2
06776,51,3,220,0,2
06776,52,26,001,0,2
06776,52,12,210,0,2
06776,52,10,220,0,2
06776,52,3,230,0,2
06776,53,20,001,0,2
06776,53,17,210,0,2
06776,54,67,001,0,2
06776,54,42,210,0,2
06776,54,14,220,0,2
06776,54,7,230,0,2
06776,54,3,241,0,2
06776,56,45,001,0,2
06776,56,28,210,0,2
06776,56,7,220,0,2
06776,56,5,230,0,2
06776,56,3,241,0,2
06776,61,16,001,0,2
06776,61,12,210,0,2
06776,62,78,001,0,2
06776,62,32,210,0,2
06776,62,24,220,0,2
06776,62,11,230,0,2
06776,62,8,241,0,2
06776,71,17,001,0,2
06776,71,10,210,0,2
06776,71,3,220,0,2
06776,72,67,001,0,2
06776,72,23,210,0,2
06776,72,13,220,0,2
06776,72,18,230,0,2
06776,72,12,241,0,2
06776,81,90,001,0,2
06776,81,62,210,0,2
06776,81,19,220,0,2
06776,81,7,230,0,2
06776,00,710,001,271454,2
06776,00,402,210,0,2
06776,00,149,220,0,2
06776,00,97,230,0,2
06776,00,42,241,0,2
06776,00,11,242,0,2
06776,00,8,251,0,2
06776,23,84,001,0,2
06776,23,65,210,0,2
06776,23,14,220,0,2
06776,23,4,230,0,2
