Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68516,4451,8,1,0,4
68516,4452,3,1,0,4
68516,4453,4,1,0,4
68516,4461,20,1,0,4
68516,4461,4,210,0,4
68516,4461,7,220,0,4
68516,4461,4,230,0,4
68516,4461,4,241,0,4
68516,4471,10,1,0,4
68516,4471,5,220,0,4
68516,4471,4,230,0,4
68516,8111,23,1,0,4
68516,8111,9,210,0,4
68516,8111,10,220,0,4
68516,8111,3,230,0,4
68516,8113,4,1,0,4
68516,8113,3,210,0,4
68516,8114,5,1,0,4
68516,8114,3,210,0,4
68516,8121,52,1,0,4
68516,8121,38,210,0,4
68516,8121,9,220,0,4
68516,4481,27,1,0,4
68516,4481,5,210,0,4
68516,4481,4,220,0,4
68516,4481,12,230,0,4
68516,4481,4,241,0,4
68516,4482,4,1,0,4
68516,8121,4,230,0,4
68516,4511,10,1,0,4
68516,4511,3,241,0,4
68516,4512,3,1,0,4
68516,8123,6,1,0,4
68516,8123,3,210,0,4
68516,8129,4,1,0,4
68516,8131,20,1,0,4
68516,8131,5,210,0,4
68516,8131,6,220,0,4
68516,8131,5,230,0,4
68516,4523,3,1,0,4
68516,4532,5,1,0,4
68516,4532,4,230,0,4
68516,4533,3,1,0,4
68516,4539,5,1,0,4
68516,4541,10,1,0,4
68516,4541,9,210,0,4
68516,4543,6,1,0,4
68516,4543,6,210,0,4
68516,4841,5,1,0,4
68516,8133,8,1,0,4
68516,4841,5,210,0,4
68516,8133,6,210,0,4
68516,8139,9,1,0,4
68516,8139,8,210,0,4
68516,4842,8,1,0,4
68516,4842,7,210,0,4
68516,5121,7,1,0,4
68516,5121,5,210,0,4
68516,5173,6,1,0,4
68516,5221,28,1,0,4
68516,5221,3,210,0,4
68516,5221,9,220,0,4
68516,5221,8,230,0,4
68516,5221,6,241,0,4
68516,5222,4,1,0,4
68516,5223,3,1,0,4
68516,5231,11,1,0,4
68516,5231,8,210,0,4
68516,5239,26,1,0,4
68516,5239,23,210,0,4
68516,5241,10,1,0,4
68516,5241,7,210,0,4
68516,5242,57,1,0,4
68516,5242,43,210,0,4
68516,5242,11,220,0,4
68516,5311,15,1,0,4
68516,5311,9,210,0,4
68516,5311,3,220,0,4
68516,5312,54,1,0,4
68516,5312,52,210,0,4
68516,5313,16,1,0,4
68516,5313,13,210,0,4
68516,5411,11,1,0,4
68516,5411,10,210,0,4
68516,5412,26,1,0,4
68516,5412,15,210,0,4
68516,5412,3,220,0,4
68516,5412,5,230,0,4
68516,5413,12,1,0,4
68516,5413,10,210,0,4
68516,5414,9,1,0,4
68516,5414,5,210,0,4
68516,5414,3,220,0,4
68516,5415,29,1,0,4
68516,5415,24,210,0,4
68516,5415,3,241,0,4
68516,5416,31,1,0,4
68516,5416,29,210,0,4
68516,5418,8,210,0,4
68516,5418,9,1,0,4
68516,5419,15,1,0,4
68516,5419,10,210,0,4
68516,5419,3,230,0,4
68516,5511,9,1,0,4
68516,5511,6,210,0,4
68516,5611,5,1,0,4
68516,5611,3,210,0,4
68516,5613,5,1,0,4
68516,5613,4,220,0,4
68516,5614,5,1,0,4
68516,5614,3,220,0,4
68516,5615,5,1,0,4
68516,5615,3,210,0,4
68516,5617,37,1,0,4
68516,5617,24,210,0,4
68516,5617,8,220,0,4
68516,5617,5,230,0,4
68516,5621,6,1,0,4
68516,5621,5,220,0,4
68516,6111,3,1,0,4
68516,6114,3,1,0,4
68516,6114,3,210,0,4
68516,6116,12,1,0,4
68516,6116,4,210,0,4
68516,6116,4,220,0,4
68516,6116,3,230,0,4
68516,6117,5,1,0,4
68516,6117,4,210,0,4
68516,2361,44,1,0,4
68516,2361,38,210,0,4
68516,2361,4,220,0,4
68516,6211,35,1,0,4
68516,6211,11,210,0,4
68516,6211,9,220,0,4
68516,6211,5,230,0,4
68516,6211,8,241,0,4
68516,6212,26,1,0,4
68516,6212,8,210,0,4
68516,6212,11,220,0,4
68516,6212,5,230,0,4
68516,2362,7,1,0,4
68516,2362,3,230,0,4
68516,2381,3,220,0,4
68516,2381,38,1,0,4
68516,2381,34,210,0,4
68516,6213,75,1,0,4
68516,6213,57,210,0,4
68516,6213,10,220,0,4
68516,6213,5,230,0,4
68516,6213,3,241,0,4
68516,6214,12,1,0,4
68516,6214,4,210,0,4
68516,6214,4,220,0,4
68516,6214,3,230,0,4
68516,2382,29,1,0,4
68516,2382,21,210,0,4
68516,2382,3,220,0,4
68516,2382,3,230,0,4
68516,2383,21,1,0,4
68516,2383,20,210,0,4
68516,2389,5,1,0,4
68516,2389,3,210,0,4
68516,3118,5,1,0,4
68516,3118,3,220,0,4
68516,6216,7,1,0,4
68516,6216,3,230,0,4
68516,6232,4,1,0,4
68516,6233,12,1,0,4
68516,6233,6,241,0,4
68516,6241,15,1,0,4
68516,6241,10,210,0,4
68516,3231,3,1,0,4
68516,4234,6,1,0,4
68516,4234,3,210,0,4
68516,4236,3,1,0,4
68516,4238,5,1,0,4
68516,4238,3,210,0,4
68516,4251,5,1,0,4
68516,4251,5,210,0,4
68516,6244,20,1,0,4
68516,6244,8,210,0,4
68516,6244,4,230,0,4
68516,6244,8,241,0,4
68516,7139,14,1,0,4
68516,7139,8,210,0,4
68516,7139,3,220,0,4
68516,4411,6,1,0,4
68516,4413,10,1,0,4
68516,4413,4,220,0,4
68516,4413,5,230,0,4
68516,4422,11,1,0,4
68516,4422,5,210,0,4
68516,4431,5,1,0,4
68516,4441,13,1,0,4
68516,4441,4,210,0,4
68516,4441,3,220,0,4
68516,7223,3,1,0,4
68516,7223,3,210,0,4
68516,7224,8,1,0,4
68516,7224,3,220,0,4
68516,7225,78,1,0,4
68516,7225,13,210,0,4
68516,7225,5,220,0,4
68516,7225,22,230,0,4
68516,7225,32,241,0,4
68516,7225,5,242,0,4
