Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68516,44511,7,1,0,5
68516,44529,3,1,0,5
68516,44531,4,1,0,5
68516,44611,5,1,0,5
68516,44611,3,241,0,5
68516,44612,5,1,0,5
68516,44613,3,1,0,5
68516,44619,7,1,0,5
68516,44619,4,220,0,5
68516,81111,12,1,0,5
68516,81111,5,210,0,5
68516,81111,6,220,0,5
68516,81112,4,1,0,5
68516,81119,7,1,0,5
68516,81131,4,1,0,5
68516,81131,3,210,0,5
68516,81149,3,1,0,5
68516,81211,36,1,0,5
68516,81211,27,210,0,5
68516,44711,9,1,0,5
68516,44711,4,220,0,5
68516,44711,4,230,0,5
68516,44812,10,1,0,5
68516,44812,3,220,0,5
68516,44812,7,230,0,5
68516,44814,7,1,0,5
68516,44819,4,1,0,5
68516,44819,3,230,0,5
68516,44821,4,1,0,5
68516,45111,4,1,0,5
68516,45121,3,1,0,5
68516,81211,5,220,0,5
68516,81211,3,230,0,5
68516,81219,16,1,0,5
68516,81219,11,210,0,5
68516,81219,4,220,0,5
68516,81231,3,1,0,5
68516,81232,3,1,0,5
68516,81291,4,1,0,5
68516,81311,20,1,0,5
68516,81311,5,210,0,5
68516,81311,6,220,0,5
68516,81311,5,230,0,5
68516,45231,3,1,0,5
68516,45322,4,1,0,5
68516,45322,3,230,0,5
68516,45331,3,1,0,5
68516,45391,3,1,0,5
68516,45411,10,1,0,5
68516,45411,9,210,0,5
68516,45439,6,1,0,5
68516,45439,6,210,0,5
68516,48412,3,1,0,5
68516,81331,8,1,0,5
68516,81331,6,210,0,5
68516,81391,5,1,0,5
68516,81391,4,210,0,5
68516,48412,3,210,0,5
68516,48422,4,1,0,5
68516,48422,4,210,0,5
68516,48423,4,1,0,5
68516,48423,3,210,0,5
68516,51211,3,1,0,5
68516,51211,3,210,0,5
68516,51731,6,1,0,5
68516,52211,26,1,0,5
68516,52211,3,210,0,5
68516,52211,8,220,0,5
68516,52211,7,230,0,5
68516,52211,6,241,0,5
68516,52229,4,1,0,5
68516,52312,9,1,0,5
68516,52312,6,210,0,5
68516,52392,15,1,0,5
68516,52392,13,210,0,5
68516,52393,8,1,0,5
68516,52393,8,210,0,5
68516,52411,6,1,0,5
68516,52411,6,210,0,5
68516,52412,4,1,0,5
68516,52421,55,1,0,5
68516,52421,41,210,0,5
68516,52421,11,220,0,5
68516,53111,8,1,0,5
68516,53111,4,210,0,5
68516,53112,5,1,0,5
68516,53112,3,210,0,5
68516,53121,54,1,0,5
68516,53121,52,210,0,5
68516,53131,9,1,0,5
68516,53131,7,210,0,5
68516,53132,5,1,0,5
68516,53132,4,210,0,5
68516,54111,10,1,0,5
68516,54111,9,210,0,5
68516,54121,26,1,0,5
68516,54121,15,210,0,5
68516,54121,3,220,0,5
68516,54121,5,230,0,5
68516,54133,6,1,0,5
68516,54133,5,210,0,5
68516,54134,3,1,0,5
68516,54141,7,1,0,5
68516,54141,3,210,0,5
68516,54141,3,220,0,5
68516,54151,29,1,0,5
68516,54151,24,210,0,5
68516,54151,3,241,0,5
68516,54161,23,1,0,5
68516,54161,21,210,0,5
68516,54169,7,1,0,5
68516,54169,7,210,0,5
68516,54181,4,1,0,5
68516,54181,4,210,0,5
68516,54189,4,1,0,5
68516,54189,3,210,0,5
68516,54192,6,1,0,5
68516,54192,5,210,0,5
68516,54194,5,1,0,5
68516,54194,3,230,0,5
68516,54199,3,1,0,5
68516,54199,3,210,0,5
68516,55111,9,1,0,5
68516,55111,6,210,0,5
68516,56111,5,1,0,5
68516,56111,3,210,0,5
68516,56132,4,1,0,5
68516,56132,3,220,0,5
68516,56149,3,1,0,5
68516,56151,4,1,0,5
68516,56172,15,1,0,5
68516,56172,8,210,0,5
68516,56172,5,230,0,5
68516,56173,18,1,0,5
68516,56173,12,210,0,5
68516,56173,6,220,0,5
68516,56211,6,1,0,5
68516,56211,5,220,0,5
68516,61111,3,1,0,5
68516,61161,5,1,0,5
68516,61161,3,220,0,5
68516,61162,4,1,0,5
68516,61169,3,1,0,5
68516,61171,5,1,0,5
68516,23611,44,1,0,5
68516,23611,38,210,0,5
68516,61171,4,210,0,5
68516,62111,35,1,0,5
68516,62111,11,210,0,5
68516,62111,9,220,0,5
68516,62111,5,230,0,5
68516,62111,8,241,0,5
68516,62121,26,1,0,5
68516,62121,8,210,0,5
68516,62121,11,220,0,5
68516,62121,5,230,0,5
68516,23611,4,220,0,5
68516,23622,7,1,0,5
68516,23622,3,230,0,5
68516,23811,7,1,0,5
68516,23811,7,210,0,5
68516,23813,10,1,0,5
68516,23813,10,210,0,5
