Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68516,444190,6,1,0,6
68516,444190,3,210,0,6
68516,445110,7,1,0,6
68516,445299,3,1,0,6
68516,445310,4,1,0,6
68516,446110,5,1,0,6
68516,446110,3,241,0,6
68516,446120,5,1,0,6
68516,446130,3,1,0,6
68516,446191,6,1,0,6
68516,446191,3,220,0,6
68516,811111,10,1,0,6
68516,811111,3,210,0,6
68516,811111,6,220,0,6
68516,811121,4,1,0,6
68516,811192,5,1,0,6
68516,811310,4,1,0,6
68516,811310,3,210,0,6
68516,811490,3,1,0,6
68516,447110,9,1,0,6
68516,447110,4,220,0,6
68516,447110,4,230,0,6
68516,448120,10,1,0,6
68516,448120,3,220,0,6
68516,448120,7,230,0,6
68516,448140,7,1,0,6
68516,448190,4,1,0,6
68516,448190,3,230,0,6
68516,448210,4,1,0,6
68516,451110,4,1,0,6
68516,451211,3,1,0,6
68516,812112,31,1,0,6
68516,812112,22,210,0,6
68516,812112,5,220,0,6
68516,812112,3,230,0,6
68516,812113,3,1,0,6
68516,812113,3,210,0,6
68516,812191,3,1,0,6
68516,812199,13,1,0,6
68516,812199,10,210,0,6
68516,812199,3,220,0,6
68516,812310,3,1,0,6
68516,812320,3,1,0,6
68516,812910,4,1,0,6
68516,813110,20,1,0,6
68516,813110,5,210,0,6
68516,813110,6,220,0,6
68516,813110,5,230,0,6
68516,453220,4,1,0,6
68516,453220,3,230,0,6
68516,453310,3,1,0,6
68516,453910,3,1,0,6
68516,454110,10,1,0,6
68516,454110,9,210,0,6
68516,454390,6,1,0,6
68516,454390,6,210,0,6
68516,813311,3,1,0,6
68516,813311,3,210,0,6
68516,813319,3,1,0,6
68516,813910,5,1,0,6
68516,813910,4,210,0,6
68516,484220,4,1,0,6
68516,484220,4,210,0,6
68516,484230,4,1,0,6
68516,484230,3,210,0,6
68516,512110,3,1,0,6
68516,512110,3,210,0,6
68516,517312,4,1,0,6
68516,522110,26,1,0,6
68516,522110,3,210,0,6
68516,522110,8,220,0,6
68516,522110,7,230,0,6
68516,522110,6,241,0,6
68516,523120,9,1,0,6
68516,523120,6,210,0,6
68516,523920,15,1,0,6
68516,523920,13,210,0,6
68516,523930,8,1,0,6
68516,523930,8,210,0,6
68516,524113,4,1,0,6
